Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.490641666447444,1.1895696582288844,1.7611578053838008,2.6683190182252816,1.2700205545668344,1.4969075535660723,0.2235400491247296,-0.21414376960615633,0.0
1.1895696582288844,1.7611578053838008,2.6683190182252816,1.2700205545668344,1.4969075535660723,0.2235400491247296,-0.21414376960615633,-0.2539050779885664,0.0
1.7611578053838008,2.6683190182252816,1.2700205545668344,1.4969075535660723,0.2235400491247296,-0.21414376960615633,-0.2539050779885664,-0.2703820404116271,4.0
2.6683190182252816,1.2700205545668344,1.4969075535660723,0.2235400491247296,-0.21414376960615633,-0.2539050779885664,-0.2745592984907131,-0.2703820404116271,3.0
1.2700205545668344,1.4969075535660723,0.2235400491247296,-0.21414376960615633,-0.2539050779885664,-0.2745592984907131,-0.28105725550262445,-0.2703820404116271,2.0
1.4969075535660723,0.2235400491247296,-0.21414376960615633,-0.2539050779885664,-0.2745592984907131,-0.28105725550262445,-0.2744819418596189,-0.2703820404116271,1.0
0.2235400491247296,-0.21414376960615633,-0.2539050779885664,-0.2745592984907131,-0.28105725550262445,-0.2744819418596189,-0.29003062470954954,-0.21824367105414808,6.0
-0.21414376960615633,-0.2539050779885664,-0.2745592984907131,-0.28105725550262445,-0.2744819418596189,-0.29003062470954954,-0.2703820404116271,0.4611796198460595,6.0
-0.2539050779885664,-0.2745592984907131,-0.28105725550262445,-0.2744819418596189,-0.29003062470954954,-0.2703820404116271,-0.28724578599015904,2.5545274138857392,6.0
-0.2745592984907131,-0.28105725550262445,-0.2744819418596189,-0.29003062470954954,-0.2703820404116271,-0.28724578599015904,-0.2921966103801869,2.5545274138857392,5.0
-0.28105725550262445,-0.2744819418596189,-0.29003062470954954,-0.2703820404116271,-0.28724578599015904,-0.2921966103801869,-0.3224430531380122,2.5545274138857392,4.0
-0.2744819418596189,-0.29003062470954954,-0.2703820404116271,-0.28724578599015904,-0.2921966103801869,-0.3224430531380122,-0.32669766784819243,2.5545274138857392,3.0
-0.29003062470954954,-0.2703820404116271,-0.28724578599015904,-0.2921966103801869,-0.3224430531380122,-0.32669766784819243,-0.3199676409429984,2.5545274138857392,2.0
-0.2703820404116271,-0.28724578599015904,-0.2921966103801869,-0.3224430531380122,-0.32669766784819243,-0.3199676409429984,-0.21824367105414808,2.5545274138857392,1.0
-0.28724578599015904,-0.2921966103801869,-0.3224430531380122,-0.32669766784819243,-0.3199676409429984,-0.21824367105414808,0.4611796198460595,2.5545274138857392,0.0
-0.2921966103801869,-0.3224430531380122,-0.32669766784819243,-0.3199676409429984,-0.21824367105414808,0.4611796198460595,2.5545274138857392,1.9410119726777757,0.0
-0.3224430531380122,-0.32669766784819243,-0.3199676409429984,-0.21824367105414808,0.4611796198460595,2.5545274138857392,1.9410119726777757,1.9243802969925263,2.0
-0.32669766784819243,-0.3199676409429984,-0.21824367105414808,0.4611796198460595,2.5545274138857392,1.9410119726777757,1.8633459150592164,1.9243802969925263,1.0
-0.3199676409429984,-0.21824367105414808,0.4611796198460595,2.5545274138857392,1.9410119726777757,1.8633459150592164,1.0128097561786766,2.4470790532959197,6.0
-0.21824367105414808,0.4611796198460595,2.5545274138857392,1.9410119726777757,1.8633459150592164,1.0128097561786766,1.9243802969925263,2.4470790532959197,5.0
0.4611796198460595,2.5545274138857392,1.9410119726777757,1.8633459150592164,1.0128097561786766,1.9243802969925263,0.9531677936050619,2.4470790532959197,4.0
2.5545274138857392,1.9410119726777757,1.8633459150592164,1.0128097561786766,1.9243802969925263,0.9531677936050619,1.2819334757553387,2.4470790532959197,3.0
1.9410119726777757,1.8633459150592164,1.0128097561786766,1.9243802969925263,0.9531677936050619,1.2819334757553387,1.5030960840536072,2.4470790532959197,2.0
1.8633459150592164,1.0128097561786766,1.9243802969925263,0.9531677936050619,1.2819334757553387,1.5030960840536072,1.8743305566745905,2.4470790532959197,1.0
1.0128097561786766,1.9243802969925263,0.9531677936050619,1.2819334757553387,1.5030960840536072,1.8743305566745905,1.2806184130267375,2.4470790532959197,0.0
1.9243802969925263,0.9531677936050619,1.2819334757553387,1.5030960840536072,1.8743305566745905,1.2806184130267375,2.4470790532959197,2.2601080759412797,3.0
0.9531677936050619,1.2819334757553387,1.5030960840536072,1.8743305566745905,1.2806184130267375,2.4470790532959197,1.1947525525121945,2.2601080759412797,2.0
1.2819334757553387,1.5030960840536072,1.8743305566745905,1.2806184130267375,2.4470790532959197,1.1947525525121945,1.6485265505106708,2.2601080759412797,1.0
1.5030960840536072,1.8743305566745905,1.2806184130267375,2.4470790532959197,1.1947525525121945,1.6485265505106708,1.4258168095905186,2.2601080759412797,0.0
1.8743305566745905,1.2806184130267375,2.4470790532959197,1.1947525525121945,1.6485265505106708,1.4258168095905186,2.2601080759412797,2.1176945180968896,2.0
1.2806184130267375,2.4470790532959197,1.1947525525121945,1.6485265505106708,1.4258168095905186,2.2601080759412797,1.1187109841466127,2.1176945180968896,1.0
2.4470790532959197,1.1947525525121945,1.6485265505106708,1.4258168095905186,2.2601080759412797,1.1187109841466127,0.9892933403260453,2.1176945180968896,0.0
1.1947525525121945,1.6485265505106708,1.4258168095905186,2.2601080759412797,1.1187109841466127,0.9892933403260453,2.1176945180968896,2.229397493396889,6.0
1.6485265505106708,1.4258168095905186,2.2601080759412797,1.1187109841466127,0.9892933403260453,2.1176945180968896,1.264296163865865,2.229397493396889,5.0
1.4258168095905186,2.2601080759412797,1.1187109841466127,0.9892933403260453,2.1176945180968896,1.264296163865865,2.0496206827340084,2.229397493396889,4.0
2.2601080759412797,1.1187109841466127,0.9892933403260453,2.1176945180968896,1.264296163865865,2.0496206827340084,0.8904315657876797,2.275502045529022,6.0
1.1187109841466127,0.9892933403260453,2.1176945180968896,1.264296163865865,2.0496206827340084,0.8904315657876797,1.1771152406227208,2.728115694061086,6.0
0.9892933403260453,2.1176945180968896,1.264296163865865,2.0496206827340084,0.8904315657876797,1.1771152406227208,0.9950950876581087,3.451400194791695,6.0
2.1176945180968896,1.264296163865865,2.0496206827340084,0.8904315657876797,1.1771152406227208,0.9950950876581087,1.5801432886234132,3.451400194791695,5.0
1.264296163865865,2.0496206827340084,0.8904315657876797,1.1771152406227208,0.9950950876581087,1.5801432886234132,2.229397493396889,3.451400194791695,4.0
2.0496206827340084,0.8904315657876797,1.1771152406227208,0.9950950876581087,1.5801432886234132,2.229397493396889,1.5696227867946042,3.451400194791695,3.0
0.8904315657876797,1.1771152406227208,0.9950950876581087,1.5801432886234132,2.229397493396889,1.5696227867946042,1.213240787343704,3.451400194791695,2.0
1.1771152406227208,0.9950950876581087,1.5801432886234132,2.229397493396889,1.5696227867946042,1.213240787343704,2.275502045529022,3.451400194791695,1.0
0.9950950876581087,1.5801432886234132,2.229397493396889,1.5696227867946042,1.213240787343704,2.275502045529022,2.728115694061086,3.451400194791695,0.0
1.5801432886234132,2.229397493396889,1.5696227867946042,1.213240787343704,2.275502045529022,2.728115694061086,3.451400194791695,2.2025547424072074,0.0
2.229397493396889,1.5696227867946042,1.213240787343704,2.275502045529022,2.728115694061086,3.451400194791695,2.2025547424072074,1.719617294486225,2.0
1.5696227867946042,1.213240787343704,2.275502045529022,2.728115694061086,3.451400194791695,2.2025547424072074,1.7116495614835239,3.495648187777567,6.0
1.213240787343704,2.275502045529022,2.728115694061086,3.451400194791695,2.2025547424072074,1.7116495614835239,1.2428683770527764,3.495648187777567,5.0
2.275502045529022,2.728115694061086,3.451400194791695,2.2025547424072074,1.7116495614835239,1.2428683770527764,1.719617294486225,3.495648187777567,4.0
2.728115694061086,3.451400194791695,2.2025547424072074,1.7116495614835239,1.2428683770527764,1.719617294486225,1.2530794523572084,3.495648187777567,3.0
3.451400194791695,2.2025547424072074,1.7116495614835239,1.2428683770527764,1.719617294486225,1.2530794523572084,1.1822207782749368,3.495648187777567,2.0
2.2025547424072074,1.7116495614835239,1.2428683770527764,1.719617294486225,1.2530794523572084,1.1822207782749368,0.7083340561919732,3.495648187777567,1.0
1.7116495614835239,1.2428683770527764,1.719617294486225,1.2530794523572084,1.1822207782749368,0.7083340561919732,0.9811708940611558,3.495648187777567,0.0
1.2428683770527764,1.719617294486225,1.2530794523572084,1.1822207782749368,0.7083340561919732,0.9811708940611558,3.495648187777567,-0.24555056183039461,0.0
1.719617294486225,1.2530794523572084,1.1822207782749368,0.7083340561919732,0.9811708940611558,3.495648187777567,-0.24555056183039461,-0.2610992446803253,5.0
1.2530794523572084,1.1822207782749368,0.7083340561919732,0.9811708940611558,3.495648187777567,-0.24555056183039461,-0.5818198371968072,-0.2610992446803253,4.0
1.1822207782749368,0.7083340561919732,0.9811708940611558,3.495648187777567,-0.24555056183039461,-0.5818198371968072,-0.5039990663160593,-0.2610992446803253,3.0
0.7083340561919732,0.9811708940611558,3.495648187777567,-0.24555056183039461,-0.5818198371968072,-0.5039990663160593,-0.5748577403983307,-0.2610992446803253,2.0
0.9811708940611558,3.495648187777567,-0.24555056183039461,-0.5818198371968072,-0.5039990663160593,-0.5748577403983307,-0.6419259395569871,-0.2610992446803253,1.0
3.495648187777567,-0.24555056183039461,-0.5818198371968072,-0.5039990663160593,-0.5748577403983307,-0.6419259395569871,-0.5467772833111423,-0.2610992446803253,0.0
-0.24555056183039461,-0.5818198371968072,-0.5039990663160593,-0.5748577403983307,-0.6419259395569871,-0.5467772833111423,-0.2610992446803253,-0.22095115314244435,6.0
-0.5818198371968072,-0.5039990663160593,-0.5748577403983307,-0.6419259395569871,-0.5467772833111423,-0.2610992446803253,-0.3716418705139125,-0.22095115314244435,5.0
-0.5039990663160593,-0.5748577403983307,-0.6419259395569871,-0.5467772833111423,-0.2610992446803253,-0.3716418705139125,-0.43228946929175177,-0.22095115314244435,4.0
-0.5748577403983307,-0.6419259395569871,-0.5467772833111423,-0.2610992446803253,-0.3716418705139125,-0.43228946929175177,-0.49734639604195946,-0.22095115314244435,3.0
-0.6419259395569871,-0.5467772833111423,-0.2610992446803253,-0.3716418705139125,-0.43228946929175177,-0.49734639604195946,-0.5806594877303943,-0.22095115314244435,2.0
-0.5467772833111423,-0.2610992446803253,-0.3716418705139125,-0.43228946929175177,-0.49734639604195946,-0.5806594877303943,-0.5442245144850343,-0.22095115314244435,1.0
-0.2610992446803253,-0.3716418705139125,-0.43228946929175177,-0.49734639604195946,-0.5806594877303943,-0.5442245144850343,-0.39894876129015905,-0.22095115314244435,0.0
-0.3716418705139125,-0.43228946929175177,-0.49734639604195946,-0.5806594877303943,-0.5442245144850343,-0.39894876129015905,-0.22095115314244435,-0.22574726427028372,5.0
-0.43228946929175177,-0.49734639604195946,-0.5806594877303943,-0.5442245144850343,-0.39894876129015905,-0.22095115314244435,-0.3267750244792864,-0.22574726427028372,4.0
-0.49734639604195946,-0.5806594877303943,-0.5442245144850343,-0.39894876129015905,-0.22095115314244435,-0.3267750244792864,-0.3679287522213917,-0.22574726427028372,3.0
-0.5806594877303943,-0.5442245144850343,-0.39894876129015905,-0.22095115314244435,-0.3267750244792864,-0.3679287522213917,-0.3465783220393973,-0.22574726427028372,2.0
-0.5442245144850343,-0.39894876129015905,-0.22095115314244435,-0.3267750244792864,-0.3679287522213917,-0.3465783220393973,-0.38363214833351084,-0.11621027464092105,6.0
-0.39894876129015905,-0.22095115314244435,-0.3267750244792864,-0.3679287522213917,-0.3465783220393973,-0.38363214833351084,-0.25730876975671046,-0.11621027464092105,5.0
-0.22095115314244435,-0.3267750244792864,-0.3679287522213917,-0.3465783220393973,-0.38363214833351084,-0.25730876975671046,-0.22574726427028372,-0.11621027464092105,4.0
-0.3267750244792864,-0.3679287522213917,-0.3465783220393973,-0.38363214833351084,-0.25730876975671046,-0.22574726427028372,-0.29366638637097636,-0.11621027464092105,3.0
-0.3679287522213917,-0.3465783220393973,-0.38363214833351084,-0.25730876975671046,-0.22574726427028372,-0.29366638637097636,-0.3090603559587186,-0.11621027464092105,2.0
-0.3465783220393973,-0.38363214833351084,-0.25730876975671046,-0.22574726427028372,-0.29366638637097636,-0.3090603559587186,-0.294362596050824,-0.11621027464092105,1.0
-0.38363214833351084,-0.25730876975671046,-0.22574726427028372,-0.29366638637097636,-0.3090603559587186,-0.294362596050824,-0.23526212989486825,-0.11621027464092105,0.0
-0.25730876975671046,-0.22574726427028372,-0.29366638637097636,-0.3090603559587186,-0.294362596050824,-0.23526212989486825,-0.11621027464092105,0.5031069138991064,6.0
-0.22574726427028372,-0.29366638637097636,-0.3090603559587186,-0.294362596050824,-0.23526212989486825,-0.11621027464092105,-0.25003724643385705,2.886387361279783,6.0
-0.29366638637097636,-0.3090603559587186,-0.294362596050824,-0.23526212989486825,-0.11621027464092105,-0.25003724643385705,-0.23371499727298453,2.886387361279783,5.0
-0.3090603559587186,-0.294362596050824,-0.23526212989486825,-0.11621027464092105,-0.25003724643385705,-0.23371499727298453,-0.258391762592029,2.886387361279783,4.0
-0.294362596050824,-0.23526212989486825,-0.11621027464092105,-0.25003724643385705,-0.23371499727298453,-0.258391762592029,-0.2724706694511702,2.886387361279783,3.0
-0.23526212989486825,-0.11621027464092105,-0.25003724643385705,-0.23371499727298453,-0.258391762592029,-0.2724706694511702,-0.2546786442995082,2.886387361279783,2.0
-0.11621027464092105,-0.25003724643385705,-0.23371499727298453,-0.258391762592029,-0.2724706694511702,-0.2546786442995082,-0.3357483936862118,2.886387361279783,1.0
-0.25003724643385705,-0.23371499727298453,-0.258391762592029,-0.2724706694511702,-0.2546786442995082,-0.3357483936862118,0.5031069138991064,2.886387361279783,0.0
-0.23371499727298453,-0.258391762592029,-0.2724706694511702,-0.2546786442995082,-0.3357483936862118,0.5031069138991064,2.886387361279783,2.1175398048347005,0.0
-0.258391762592029,-0.2724706694511702,-0.2546786442995082,-0.3357483936862118,0.5031069138991064,2.886387361279783,2.1175398048347005,1.7815799559926653,2.0
