Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4063987403442139,0.3485959708259995,1.972950400587848,0.7167464791920072,1.071613621303829,0.8460379107327485,0.8616559292376696,1.4604539789263566,6.0
0.3485959708259995,1.972950400587848,0.7167464791920072,1.071613621303829,0.8460379107327485,0.8616559292376696,0.46798525661362034,1.4604539789263566,5.0
1.972950400587848,0.7167464791920072,1.071613621303829,0.8460379107327485,0.8616559292376696,0.46798525661362034,0.14322707801128598,1.4604539789263566,4.0
0.7167464791920072,1.071613621303829,0.8460379107327485,0.8616559292376696,0.46798525661362034,0.14322707801128598,0.973316711022855,1.4604539789263566,3.0
1.071613621303829,0.8460379107327485,0.8616559292376696,0.46798525661362034,0.14322707801128598,0.973316711022855,1.2999265103757722,1.4604539789263566,2.0
0.8460379107327485,0.8616559292376696,0.46798525661362034,0.14322707801128598,0.973316711022855,1.2999265103757722,1.0845749665579136,1.4604539789263566,1.0
0.8616559292376696,0.46798525661362034,0.14322707801128598,0.973316711022855,1.2999265103757722,1.0845749665579136,0.9028746172506583,1.4604539789263566,0.0
0.46798525661362034,0.14322707801128598,0.973316711022855,1.2999265103757722,1.0845749665579136,0.9028746172506583,1.4604539789263566,0.943690779013519,6.0
0.14322707801128598,0.973316711022855,1.2999265103757722,1.0845749665579136,0.9028746172506583,1.4604539789263566,-0.3177459836339709,0.943690779013519,5.0
0.973316711022855,1.2999265103757722,1.0845749665579136,0.9028746172506583,1.4604539789263566,-0.3177459836339709,-1.9852512274094165,0.943690779013519,4.0
1.2999265103757722,1.0845749665579136,0.9028746172506583,1.4604539789263566,-0.3177459836339709,-1.9852512274094165,-1.5922245967855704,1.1199972765690749,6.0
1.0845749665579136,0.9028746172506583,1.4604539789263566,-0.3177459836339709,-1.9852512274094165,-1.5922245967855704,-1.980903943908047,1.1199972765690749,5.0
0.9028746172506583,1.4604539789263566,-0.3177459836339709,-1.9852512274094165,-1.5922245967855704,-1.980903943908047,-1.7447820455836427,1.4083670821599428,6.0
1.4604539789263566,-0.3177459836339709,-1.9852512274094165,-1.5922245967855704,-1.980903943908047,-1.7447820455836427,0.83452565997912,1.4083670821599428,5.0
-0.3177459836339709,-1.9852512274094165,-1.5922245967855704,-1.980903943908047,-1.7447820455836427,0.83452565997912,0.943690779013519,1.4083670821599428,4.0
-1.9852512274094165,-1.5922245967855704,-1.980903943908047,-1.7447820455836427,0.83452565997912,0.943690779013519,0.43143587310210313,1.4083670821599428,3.0
-1.5922245967855704,-1.980903943908047,-1.7447820455836427,0.83452565997912,0.943690779013519,0.43143587310210313,0.5984037616547165,1.4083670821599428,2.0
-1.980903943908047,-1.7447820455836427,0.83452565997912,0.943690779013519,0.43143587310210313,0.5984037616547165,1.1199972765690749,1.4083670821599428,1.0
-1.7447820455836427,0.83452565997912,0.943690779013519,0.43143587310210313,0.5984037616547165,1.1199972765690749,0.21914352878520788,1.4083670821599428,0.0
0.83452565997912,0.943690779013519,0.43143587310210313,0.5984037616547165,1.1199972765690749,0.21914352878520788,1.4083670821599428,1.3718982038984513,1.0
0.943690779013519,0.43143587310210313,0.5984037616547165,1.1199972765690749,0.21914352878520788,1.4083670821599428,0.2131056350333055,1.3718982038984513,0.0
