Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.456345350368938,0.7091988976957823,1.7108131815274084,-0.01059085173756811,0.37437157367032253,0.4788938659015426,1.485353554008788,4.058955424973533,0.0
0.7091988976957823,1.7108131815274084,-0.01059085173756811,0.37437157367032253,0.4788938659015426,1.485353554008788,4.058955424973533,2.015480336082176,5.0
1.7108131815274084,-0.01059085173756811,0.37437157367032253,0.4788938659015426,1.485353554008788,4.058955424973533,0.5764941520247346,2.015480336082176,4.0
-0.01059085173756811,0.37437157367032253,0.4788938659015426,1.485353554008788,4.058955424973533,0.5764941520247346,-0.5226215321285405,2.015480336082176,3.0
0.37437157367032253,0.4788938659015426,1.485353554008788,4.058955424973533,0.5764941520247346,-0.5226215321285405,0.2998116793067084,2.015480336082176,2.0
0.4788938659015426,1.485353554008788,4.058955424973533,0.5764941520247346,-0.5226215321285405,0.2998116793067084,0.46732422712098187,2.015480336082176,1.0
1.485353554008788,4.058955424973533,0.5764941520247346,-0.5226215321285405,0.2998116793067084,0.46732422712098187,-0.06250589754777641,2.015480336082176,0.0
4.058955424973533,0.5764941520247346,-0.5226215321285405,0.2998116793067084,0.46732422712098187,-0.06250589754777641,2.015480336082176,0.3838646106184745,0.0
0.5764941520247346,-0.5226215321285405,0.2998116793067084,0.46732422712098187,-0.06250589754777641,2.015480336082176,0.3838646106184745,0.8740415288683876,6.0
-0.5226215321285405,0.2998116793067084,0.46732422712098187,-0.06250589754777641,2.015480336082176,0.3838646106184745,0.14100108202824158,0.8740415288683876,5.0
0.2998116793067084,0.46732422712098187,-0.06250589754777641,2.015480336082176,0.3838646106184745,0.14100108202824158,-0.6658081727631728,0.8740415288683876,4.0
0.46732422712098187,-0.06250589754777641,2.015480336082176,0.3838646106184745,0.14100108202824158,-0.6658081727631728,-0.3312775061423426,1.0359175859946959,6.0
-0.06250589754777641,2.015480336082176,0.3838646106184745,0.14100108202824158,-0.6658081727631728,-0.3312775061423426,-0.3673708237056307,1.0359175859946959,5.0
2.015480336082176,0.3838646106184745,0.14100108202824158,-0.6658081727631728,-0.3312775061423426,-0.3673708237056307,-0.503437686629149,1.723866107331118,6.0
0.3838646106184745,0.14100108202824158,-0.6658081727631728,-0.3312775061423426,-0.3673708237056307,-0.503437686629149,0.1630526157723869,1.723866107331118,5.0
0.14100108202824158,-0.6658081727631728,-0.3312775061423426,-0.3673708237056307,-0.503437686629149,0.1630526157723869,0.8740415288683876,1.723866107331118,4.0
-0.6658081727631728,-0.3312775061423426,-0.3673708237056307,-0.503437686629149,0.1630526157723869,0.8740415288683876,0.013735055442072626,2.2640792411619177,6.0
-0.3312775061423426,-0.3673708237056307,-0.503437686629149,0.1630526157723869,0.8740415288683876,0.013735055442072626,0.6886306509747852,2.2640792411619177,5.0
-0.3673708237056307,-0.503437686629149,0.1630526157723869,0.8740415288683876,0.013735055442072626,0.6886306509747852,1.0359175859946959,2.2640792411619177,4.0
-0.503437686629149,0.1630526157723869,0.8740415288683876,0.013735055442072626,0.6886306509747852,1.0359175859946959,0.2446334020455721,2.2640792411619177,3.0
0.1630526157723869,0.8740415288683876,0.013735055442072626,0.6886306509747852,1.0359175859946959,0.2446334020455721,1.723866107331118,2.2640792411619177,2.0
0.8740415288683876,0.013735055442072626,0.6886306509747852,1.0359175859946959,0.2446334020455721,1.723866107331118,0.9375262134591572,4.097323115972315,6.0
0.013735055442072626,0.6886306509747852,1.0359175859946959,0.2446334020455721,1.723866107331118,0.9375262134591572,0.5345665721703946,4.097323115972315,5.0
0.6886306509747852,1.0359175859946959,0.2446334020455721,1.723866107331118,0.9375262134591572,0.5345665721703946,2.2640792411619177,4.097323115972315,4.0
1.0359175859946959,0.2446334020455721,1.723866107331118,0.9375262134591572,0.5345665721703946,2.2640792411619177,0.7014858051754087,4.097323115972315,3.0
0.2446334020455721,1.723866107331118,0.9375262134591572,0.5345665721703946,2.2640792411619177,0.7014858051754087,0.6080387227170331,4.097323115972315,2.0
1.723866107331118,0.9375262134591572,0.5345665721703946,2.2640792411619177,0.7014858051754087,0.6080387227170331,-0.11827748961817201,4.097323115972315,1.0
0.9375262134591572,0.5345665721703946,2.2640792411619177,0.7014858051754087,0.6080387227170331,-0.11827748961817201,1.4806070355347118,4.097323115972315,0.0
0.5345665721703946,2.2640792411619177,0.7014858051754087,0.6080387227170331,-0.11827748961817201,1.4806070355347118,4.097323115972315,3.345889910045124,6.0
2.2640792411619177,0.7014858051754087,0.6080387227170331,-0.11827748961817201,1.4806070355347118,4.097323115972315,0.6126863553895658,3.345889910045124,5.0
0.7014858051754087,0.6080387227170331,-0.11827748961817201,1.4806070355347118,4.097323115972315,0.6126863553895658,0.830235118784726,3.345889910045124,4.0
0.6080387227170331,-0.11827748961817201,1.4806070355347118,4.097323115972315,0.6126863553895658,0.830235118784726,0.7718924958742059,3.345889910045124,3.0
-0.11827748961817201,1.4806070355347118,4.097323115972315,0.6126863553895658,0.830235118784726,0.7718924958742059,0.37427268786877893,3.345889910045124,2.0
1.4806070355347118,4.097323115972315,0.6126863553895658,0.830235118784726,0.7718924958742059,0.37427268786877893,0.7283827431951739,3.345889910045124,1.0
4.097323115972315,0.6126863553895658,0.830235118784726,0.7718924958742059,0.37427268786877893,0.7283827431951739,0.8762170165023394,3.345889910045124,0.0
0.6126863553895658,0.830235118784726,0.7718924958742059,0.37427268786877893,0.7283827431951739,0.8762170165023394,3.345889910045124,1.6180582996798356,2.0
0.830235118784726,0.7718924958742059,0.37427268786877893,0.7283827431951739,0.8762170165023394,3.345889910045124,1.3593730428426813,1.6180582996798356,1.0
0.7718924958742059,0.37427268786877893,0.7283827431951739,0.8762170165023394,3.345889910045124,1.3593730428426813,1.3949719313982532,1.6180582996798356,0.0
0.37427268786877893,0.7283827431951739,0.8762170165023394,3.345889910045124,1.3593730428426813,1.3949719313982532,1.6180582996798356,1.2966794446642582,0.0
0.7283827431951739,0.8762170165023394,3.345889910045124,1.3593730428426813,1.3949719313982532,1.6180582996798356,1.2966794446642582,0.7550819096118525,0.0
0.8762170165023394,3.345889910045124,1.3593730428426813,1.3949719313982532,1.6180582996798356,1.2966794446642582,0.7550819096118525,0.4512058414694309,0.0
3.345889910045124,1.3593730428426813,1.3949719313982532,1.6180582996798356,1.2966794446642582,0.7550819096118525,0.4512058414694309,-0.19254072657715646,5.0
1.3593730428426813,1.3949719313982532,1.6180582996798356,1.2966794446642582,0.7550819096118525,0.4512058414694309,-0.3990142801994722,-0.19254072657715646,4.0
1.3949719313982532,1.6180582996798356,1.2966794446642582,0.7550819096118525,0.4512058414694309,-0.3990142801994722,-0.42828447745627557,-0.19254072657715646,3.0
1.6180582996798356,1.2966794446642582,0.7550819096118525,0.4512058414694309,-0.3990142801994722,-0.42828447745627557,-0.3662830798886548,-0.19254072657715646,2.0
1.2966794446642582,0.7550819096118525,0.4512058414694309,-0.3990142801994722,-0.42828447745627557,-0.3662830798886548,-0.34739589179389324,-0.19254072657715646,1.0
0.7550819096118525,0.4512058414694309,-0.3990142801994722,-0.42828447745627557,-0.3662830798886548,-0.34739589179389324,-0.49137361884087194,-0.19254072657715646,0.0
0.4512058414694309,-0.3990142801994722,-0.42828447745627557,-0.3662830798886548,-0.34739589179389324,-0.49137361884087194,-0.19254072657715646,0.6512518179914354,6.0
-0.3990142801994722,-0.42828447745627557,-0.3662830798886548,-0.34739589179389324,-0.49137361884087194,-0.19254072657715646,-1.5286856770296129,0.6512518179914354,5.0
-0.42828447745627557,-0.3662830798886548,-0.34739589179389324,-0.49137361884087194,-0.19254072657715646,-1.5286856770296129,-0.7434335269746277,0.6512518179914354,4.0
-0.3662830798886548,-0.34739589179389324,-0.49137361884087194,-0.19254072657715646,-1.5286856770296129,-0.7434335269746277,-0.8259042854617022,0.6512518179914354,3.0
-0.34739589179389324,-0.49137361884087194,-0.19254072657715646,-1.5286856770296129,-0.7434335269746277,-0.8259042854617022,-1.2900742379057393,0.6512518179914354,2.0
-0.49137361884087194,-0.19254072657715646,-1.5286856770296129,-0.7434335269746277,-0.8259042854617022,-1.2900742379057393,-0.27619811468274985,0.6512518179914354,1.0
-0.19254072657715646,-1.5286856770296129,-0.7434335269746277,-0.8259042854617022,-1.2900742379057393,-0.27619811468274985,-1.1591494366624704,0.6512518179914354,0.0
-1.5286856770296129,-0.7434335269746277,-0.8259042854617022,-1.2900742379057393,-0.27619811468274985,-1.1591494366624704,0.6512518179914354,0.3973130796283574,0.0
-0.7434335269746277,-0.8259042854617022,-1.2900742379057393,-0.27619811468274985,-1.1591494366624704,0.6512518179914354,0.3973130796283574,0.24700666128261053,0.0
-0.8259042854617022,-1.2900742379057393,-0.27619811468274985,-1.1591494366624704,0.6512518179914354,0.3973130796283574,0.24700666128261053,0.17936877302702395,2.0
-1.2900742379057393,-0.27619811468274985,-1.1591494366624704,0.6512518179914354,0.3973130796283574,0.24700666128261053,-0.48514381334364676,0.17936877302702395,1.0
-0.27619811468274985,-1.1591494366624704,0.6512518179914354,0.3973130796283574,0.24700666128261053,-0.48514381334364676,-0.25513543895403656,0.17936877302702395,0.0
-1.1591494366624704,0.6512518179914354,0.3973130796283574,0.24700666128261053,-0.48514381334364676,-0.25513543895403656,0.17936877302702395,-0.16228167130492022,3.0
0.6512518179914354,0.3973130796283574,0.24700666128261053,-0.48514381334364676,-0.25513543895403656,0.17936877302702395,-0.45181929822357003,-0.0016911295986748582,6.0
0.3973130796283574,0.24700666128261053,-0.48514381334364676,-0.25513543895403656,0.17936877302702395,-0.45181929822357003,-0.2608708154435454,-0.0016911295986748582,5.0
0.24700666128261053,-0.48514381334364676,-0.25513543895403656,0.17936877302702395,-0.45181929822357003,-0.2608708154435454,-0.5672190286245483,-0.0016911295986748582,4.0
-0.48514381334364676,-0.25513543895403656,0.17936877302702395,-0.45181929822357003,-0.2608708154435454,-0.5672190286245483,-0.16228167130492022,-0.0016911295986748582,3.0
-0.25513543895403656,0.17936877302702395,-0.45181929822357003,-0.2608708154435454,-0.5672190286245483,-0.16228167130492022,-0.48672598616833895,-0.0016911295986748582,2.0
