Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.01911324200154376,-0.2697161468742551,-1.1138862413810433,-0.6337362427151317,-0.45250125532522767,-0.19259762408610628,-0.49228769589264765,0.9960868762431153,4.0
-0.2697161468742551,-1.1138862413810433,-0.6337362427151317,-0.45250125532522767,-0.19259762408610628,-0.49228769589264765,-0.6392908431839599,0.9960868762431153,3.0
-1.1138862413810433,-0.6337362427151317,-0.45250125532522767,-0.19259762408610628,-0.49228769589264765,-0.6392908431839599,-0.33662970601037095,0.9960868762431153,2.0
-0.6337362427151317,-0.45250125532522767,-0.19259762408610628,-0.49228769589264765,-0.6392908431839599,-0.33662970601037095,-0.5362077926229168,1.0670049147869909,6.0
-0.45250125532522767,-0.19259762408610628,-0.49228769589264765,-0.6392908431839599,-0.33662970601037095,-0.5362077926229168,-1.0146784934726711,1.0670049147869909,5.0
-0.19259762408610628,-0.49228769589264765,-0.6392908431839599,-0.33662970601037095,-0.5362077926229168,-1.0146784934726711,0.9960868762431153,1.0670049147869909,4.0
-0.49228769589264765,-0.6392908431839599,-0.33662970601037095,-0.5362077926229168,-1.0146784934726711,0.9960868762431153,-0.048307188651663786,1.0911609679886392,6.0
-0.6392908431839599,-0.33662970601037095,-0.5362077926229168,-1.0146784934726711,0.9960868762431153,-0.048307188651663786,-1.0476185660203727,1.0911609679886392,5.0
-0.33662970601037095,-0.5362077926229168,-1.0146784934726711,0.9960868762431153,-0.048307188651663786,-1.0476185660203727,-0.2801794640364664,1.0911609679886392,4.0
-0.5362077926229168,-1.0146784934726711,0.9960868762431153,-0.048307188651663786,-1.0476185660203727,-0.2801794640364664,0.5010815507419659,1.0911609679886392,3.0
-1.0146784934726711,0.9960868762431153,-0.048307188651663786,-1.0476185660203727,-0.2801794640364664,0.5010815507419659,1.0670049147869909,1.0911609679886392,2.0
0.9960868762431153,-0.048307188651663786,-1.0476185660203727,-0.2801794640364664,0.5010815507419659,1.0670049147869909,-0.4373875749798116,1.0911609679886392,1.0
-0.048307188651663786,-1.0476185660203727,-0.2801794640364664,0.5010815507419659,1.0670049147869909,-0.4373875749798116,-0.4761406015065195,1.0911609679886392,0.0
