Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3980341430406931,-0.7969859715971107,-0.19454497973426946,-0.1259453848702328,-0.11023141764229401,-0.4802140667194196,-0.6136202298752313,0.09751806632983494,4.0
-0.7969859715971107,-0.19454497973426946,-0.1259453848702328,-0.11023141764229401,-0.4802140667194196,-0.6136202298752313,-0.05886300063510122,0.7759279618256771,6.0
-0.19454497973426946,-0.1259453848702328,-0.11023141764229401,-0.4802140667194196,-0.6136202298752313,-0.05886300063510122,-0.27008039461615485,2.036838366633045,6.0
-0.1259453848702328,-0.11023141764229401,-0.4802140667194196,-0.6136202298752313,-0.05886300063510122,-0.27008039461615485,-0.9685391448510912,2.036838366633045,5.0
-0.11023141764229401,-0.4802140667194196,-0.6136202298752313,-0.05886300063510122,-0.27008039461615485,-0.9685391448510912,-0.8854176768246836,2.036838366633045,4.0
-0.4802140667194196,-0.6136202298752313,-0.05886300063510122,-0.27008039461615485,-0.9685391448510912,-0.8854176768246836,0.09751806632983494,2.036838366633045,3.0
-0.6136202298752313,-0.05886300063510122,-0.27008039461615485,-0.9685391448510912,-0.8854176768246836,0.09751806632983494,-0.331202308523448,2.036838366633045,2.0
-0.05886300063510122,-0.27008039461615485,-0.9685391448510912,-0.8854176768246836,0.09751806632983494,-0.331202308523448,-0.2818929630840534,2.036838366633045,1.0
-0.27008039461615485,-0.9685391448510912,-0.8854176768246836,0.09751806632983494,-0.331202308523448,-0.2818929630840534,0.7759279618256771,2.036838366633045,0.0
-0.9685391448510912,-0.8854176768246836,0.09751806632983494,-0.331202308523448,-0.2818929630840534,0.7759279618256771,2.036838366633045,0.3114447650053609,2.0
-0.8854176768246836,0.09751806632983494,-0.331202308523448,-0.2818929630840534,0.7759279618256771,2.036838366633045,-0.15574773650942764,0.3207647731543454,6.0
0.09751806632983494,-0.331202308523448,-0.2818929630840534,0.7759279618256771,2.036838366633045,-0.15574773650942764,-0.3719502511283101,0.47898816731152283,6.0
-0.331202308523448,-0.2818929630840534,0.7759279618256771,2.036838366633045,-0.15574773650942764,-0.3719502511283101,0.3114447650053609,0.47898816731152283,5.0
-0.2818929630840534,0.7759279618256771,2.036838366633045,-0.15574773650942764,-0.3719502511283101,0.3114447650053609,0.06338082717948504,0.47898816731152283,4.0
0.7759279618256771,2.036838366633045,-0.15574773650942764,-0.3719502511283101,0.3114447650053609,0.06338082717948504,-0.2807008690184859,0.47898816731152283,3.0
2.036838366633045,-0.15574773650942764,-0.3719502511283101,0.3114447650053609,0.06338082717948504,-0.2807008690184859,-0.17709705750186833,0.47898816731152283,2.0
-0.15574773650942764,-0.3719502511283101,0.3114447650053609,0.06338082717948504,-0.2807008690184859,-0.17709705750186833,-0.04954299248611671,0.47898816731152283,1.0
-0.3719502511283101,0.3114447650053609,0.06338082717948504,-0.2807008690184859,-0.17709705750186833,-0.04954299248611671,0.3207647731543454,0.47898816731152283,0.0
0.3114447650053609,0.06338082717948504,-0.2807008690184859,-0.17709705750186833,-0.04954299248611671,0.3207647731543454,0.47898816731152283,0.3635717873270067,1.0
0.06338082717948504,-0.2807008690184859,-0.17709705750186833,-0.04954299248611671,0.3207647731543454,0.47898816731152283,0.13219716641907928,0.48310631044712066,6.0
-0.2807008690184859,-0.17709705750186833,-0.04954299248611671,0.3207647731543454,0.47898816731152283,0.13219716641907928,0.3635717873270067,0.48310631044712066,5.0
-0.17709705750186833,-0.04954299248611671,0.3207647731543454,0.47898816731152283,0.13219716641907928,0.3635717873270067,0.090148757560871,0.48310631044712066,4.0
-0.04954299248611671,0.3207647731543454,0.47898816731152283,0.13219716641907928,0.3635717873270067,0.090148757560871,-0.35970419390929564,0.48310631044712066,3.0
0.3207647731543454,0.47898816731152283,0.13219716641907928,0.3635717873270067,0.090148757560871,-0.35970419390929564,-0.7835478203125285,0.48310631044712066,2.0
0.47898816731152283,0.13219716641907928,0.3635717873270067,0.090148757560871,-0.35970419390929564,-0.7835478203125285,-0.8721962699156592,0.48310631044712066,1.0
0.13219716641907928,0.3635717873270067,0.090148757560871,-0.35970419390929564,-0.7835478203125285,-0.8721962699156592,-0.3374878954146233,0.48310631044712066,0.0
0.3635717873270067,0.090148757560871,-0.35970419390929564,-0.7835478203125285,-0.8721962699156592,-0.3374878954146233,0.48310631044712066,0.432171382191043,6.0
0.090148757560871,-0.35970419390929564,-0.7835478203125285,-0.8721962699156592,-0.3374878954146233,0.48310631044712066,-0.21188452977889163,0.5048891201906771,6.0
-0.35970419390929564,-0.7835478203125285,-0.8721962699156592,-0.3374878954146233,0.48310631044712066,-0.21188452977889163,-0.23778548265804594,0.5048891201906771,5.0
-0.7835478203125285,-0.8721962699156592,-0.3374878954146233,0.48310631044712066,-0.21188452977889163,-0.23778548265804594,0.18638326030852367,1.7451004371322771,6.0
-0.8721962699156592,-0.3374878954146233,0.48310631044712066,-0.21188452977889163,-0.23778548265804594,0.18638326030852367,-0.2876366890363346,1.7451004371322771,5.0
-0.3374878954146233,0.48310631044712066,-0.21188452977889163,-0.23778548265804594,0.18638326030852367,-0.2876366890363346,-0.16810216591622068,1.7451004371322771,4.0
0.48310631044712066,-0.21188452977889163,-0.23778548265804594,0.18638326030852367,-0.2876366890363346,-0.16810216591622068,-0.10427094731445556,1.7451004371322771,3.0
-0.21188452977889163,-0.23778548265804594,0.18638326030852367,-0.2876366890363346,-0.16810216591622068,-0.10427094731445556,0.432171382191043,1.7451004371322771,2.0
-0.23778548265804594,0.18638326030852367,-0.2876366890363346,-0.16810216591622068,-0.10427094731445556,0.432171382191043,0.5048891201906771,1.7451004371322771,1.0
0.18638326030852367,-0.2876366890363346,-0.16810216591622068,-0.10427094731445556,0.432171382191043,0.5048891201906771,-0.47782987858828413,1.7451004371322771,0.0
-0.2876366890363346,-0.16810216591622068,-0.10427094731445556,0.432171382191043,0.5048891201906771,-0.47782987858828413,1.7451004371322771,0.9941895480123587,4.0
-0.16810216591622068,-0.10427094731445556,0.432171382191043,0.5048891201906771,-0.47782987858828413,1.7451004371322771,0.06034640592167617,0.9941895480123587,3.0
-0.10427094731445556,0.432171382191043,0.5048891201906771,-0.47782987858828413,1.7451004371322771,0.06034640592167617,-0.5120754899264126,0.9941895480123587,2.0
0.432171382191043,0.5048891201906771,-0.47782987858828413,1.7451004371322771,0.06034640592167617,-0.5120754899264126,-0.31722229629997123,0.9941895480123587,1.0
0.5048891201906771,-0.47782987858828413,1.7451004371322771,0.06034640592167617,-0.5120754899264126,-0.31722229629997123,0.758371667405497,0.9941895480123587,0.0
-0.47782987858828413,1.7451004371322771,0.06034640592167617,-0.5120754899264126,-0.31722229629997123,0.758371667405497,0.9941895480123587,0.4552546581879464,3.0
1.7451004371322771,0.06034640592167617,-0.5120754899264126,-0.31722229629997123,0.758371667405497,0.9941895480123587,0.07562688439849978,0.4552546581879464,2.0
0.06034640592167617,-0.5120754899264126,-0.31722229629997123,0.758371667405497,0.9941895480123587,0.07562688439849978,-0.43155495440669844,0.4552546581879464,1.0
-0.5120754899264126,-0.31722229629997123,0.758371667405497,0.9941895480123587,0.07562688439849978,-0.43155495440669844,-0.4316633265944774,0.4552546581879464,0.0
-0.31722229629997123,0.758371667405497,0.9941895480123587,0.07562688439849978,-0.43155495440669844,-0.4316633265944774,0.4552546581879464,0.44788534941898184,1.0
0.758371667405497,0.9941895480123587,0.07562688439849978,-0.43155495440669844,-0.4316633265944774,0.4552546581879464,-0.08151278788088875,0.44788534941898184,0.0
0.9941895480123587,0.07562688439849978,-0.43155495440669844,-0.4316633265944774,0.4552546581879464,-0.08151278788088875,0.44788534941898184,0.24674656890136443,2.0
0.07562688439849978,-0.43155495440669844,-0.4316633265944774,0.4552546581879464,-0.08151278788088875,0.44788534941898184,-0.22337198168345368,0.24674656890136443,1.0
-0.43155495440669844,-0.4316633265944774,0.4552546581879464,-0.08151278788088875,0.44788534941898184,-0.22337198168345368,0.1630832399360624,0.6186799173585099,6.0
-0.4316633265944774,0.4552546581879464,-0.08151278788088875,0.44788534941898184,-0.22337198168345368,0.1630832399360624,0.24674656890136443,0.6186799173585099,5.0
0.4552546581879464,-0.08151278788088875,0.44788534941898184,-0.22337198168345368,0.1630832399360624,0.24674656890136443,0.0805036328485493,0.6186799173585099,4.0
-0.08151278788088875,0.44788534941898184,-0.22337198168345368,0.1630832399360624,0.24674656890136443,0.0805036328485493,-0.17417100843183841,0.6186799173585099,3.0
1.1989046107266788,0.18161488404625278,1.20464833667896,-0.02136622366360527,0.17803860184954945,-0.19118544191312373,0.5666612672246434,1.0146718915025685,2.0
0.18161488404625278,1.20464833667896,-0.02136622366360527,0.17803860184954945,-0.19118544191312373,0.5666612672246434,0.5445533409177503,1.0146718915025685,1.0
1.20464833667896,-0.02136622366360527,0.17803860184954945,-0.19118544191312373,0.5666612672246434,0.5445533409177503,0.2841349736850811,1.0146718915025685,0.0
-0.02136622366360527,0.17803860184954945,-0.19118544191312373,0.5666612672246434,0.5445533409177503,0.2841349736850811,1.0146718915025685,0.4160239262119884,6.0
0.17803860184954945,-0.19118544191312373,0.5666612672246434,0.5445533409177503,0.2841349736850811,1.0146718915025685,0.41450671558308433,0.8614336179832204,6.0
-0.19118544191312373,0.5666612672246434,0.5445533409177503,0.2841349736850811,1.0146718915025685,0.41450671558308433,0.15950695773935908,0.8938369021291076,6.0
0.5666612672246434,0.5445533409177503,0.2841349736850811,1.0146718915025685,0.41450671558308433,0.15950695773935908,0.21640235632327579,1.4472936651158919,6.0
0.5445533409177503,0.2841349736850811,1.0146718915025685,0.41450671558308433,0.15950695773935908,0.21640235632327579,-0.16268355652727637,1.829197254848695,6.0
0.2841349736850811,1.0146718915025685,0.41450671558308433,0.15950695773935908,0.21640235632327579,-0.16268355652727637,0.1831320946751569,1.829197254848695,5.0
1.0146718915025685,0.41450671558308433,0.15950695773935908,0.21640235632327579,-0.16268355652727637,0.1831320946751569,0.19732885127419159,1.836566563617659,6.0
0.41450671558308433,0.15950695773935908,0.21640235632327579,-0.16268355652727637,0.1831320946751569,0.19732885127419159,0.4160239262119884,1.836566563617659,5.0
0.15950695773935908,0.21640235632327579,-0.16268355652727637,0.1831320946751569,0.19732885127419159,0.4160239262119884,0.8614336179832204,1.836566563617659,4.0
0.21640235632327579,-0.16268355652727637,0.1831320946751569,0.19732885127419159,0.4160239262119884,0.8614336179832204,0.8938369021291076,1.836566563617659,3.0
-0.16268355652727637,0.1831320946751569,0.19732885127419159,0.4160239262119884,0.8614336179832204,0.8938369021291076,1.4472936651158919,2.0191737000250867,6.0
0.1831320946751569,0.19732885127419159,0.4160239262119884,0.8614336179832204,0.8938369021291076,1.4472936651158919,1.829197254848695,2.0191737000250867,5.0
0.19732885127419159,0.4160239262119884,0.8614336179832204,0.8938369021291076,1.4472936651158919,1.829197254848695,1.5536067813269814,2.1022951680514934,6.0
0.4160239262119884,0.8614336179832204,0.8938369021291076,1.4472936651158919,1.829197254848695,1.5536067813269814,1.836566563617659,2.1022951680514934,5.0
0.8614336179832204,0.8938369021291076,1.4472936651158919,1.829197254848695,1.5536067813269814,1.836566563617659,1.5045141802631445,2.1022951680514934,4.0
0.8938369021291076,1.4472936651158919,1.829197254848695,1.5536067813269814,1.836566563617659,1.5045141802631445,1.2228548642258132,2.165151036963249,6.0
1.4472936651158919,1.829197254848695,1.5536067813269814,1.836566563617659,1.5045141802631445,1.2228548642258132,1.183407387874298,2.165151036963249,5.0
1.829197254848695,1.5536067813269814,1.836566563617659,1.5045141802631445,1.2228548642258132,1.183407387874298,2.0191737000250867,2.165151036963249,4.0
1.5536067813269814,1.836566563617659,1.5045141802631445,1.2228548642258132,1.183407387874298,2.0191737000250867,1.4933518449219194,2.174471045112234,6.0
1.836566563617659,1.5045141802631445,1.2228548642258132,1.183407387874298,2.0191737000250867,1.4933518449219194,2.1022951680514934,2.174471045112234,5.0
1.5045141802631445,1.2228548642258132,1.183407387874298,2.0191737000250867,1.4933518449219194,2.1022951680514934,1.8430688948843925,2.174471045112234,4.0
1.2228548642258132,1.183407387874298,2.0191737000250867,1.4933518449219194,2.1022951680514934,1.8430688948843925,1.988179254320324,2.174471045112234,3.0
1.183407387874298,2.0191737000250867,1.4933518449219194,2.1022951680514934,1.8430688948843925,1.988179254320324,2.165151036963249,2.2858776541489307,6.0
2.0191737000250867,1.4933518449219194,2.1022951680514934,1.8430688948843925,1.988179254320324,2.165151036963249,1.9554508536110997,2.2858776541489307,5.0
1.4933518449219194,2.1022951680514934,1.8430688948843925,1.988179254320324,2.165151036963249,1.9554508536110997,2.058621176376602,2.2858776541489307,4.0
2.1022951680514934,1.8430688948843925,1.988179254320324,2.165151036963249,1.9554508536110997,2.058621176376602,2.174471045112234,2.2858776541489307,3.0
1.8430688948843925,1.988179254320324,2.165151036963249,1.9554508536110997,2.058621176376602,2.174471045112234,1.6501664006379706,2.2858776541489307,2.0
1.988179254320324,2.165151036963249,1.9554508536110997,2.058621176376602,2.174471045112234,1.6501664006379706,2.0861477120724397,2.2858776541489307,1.0
2.165151036963249,1.9554508536110997,2.058621176376602,2.174471045112234,1.6501664006379706,2.0861477120724397,1.4302792316346062,2.2858776541489307,0.0
1.9554508536110997,2.058621176376602,2.174471045112234,1.6501664006379706,2.0861477120724397,1.4302792316346062,2.2858776541489307,2.121910534039473,3.0
2.058621176376602,2.174471045112234,1.6501664006379706,2.0861477120724397,1.4302792316346062,2.2858776541489307,1.1989046107266794,2.121910534039473,2.0
2.174471045112234,1.6501664006379706,2.0861477120724397,1.4302792316346062,2.2858776541489307,1.1989046107266794,1.3463991582937462,2.121910534039473,1.0
1.6501664006379706,2.0861477120724397,1.4302792316346062,2.2858776541489307,1.1989046107266794,1.3463991582937462,1.8753638068425011,2.121910534039473,0.0
2.0861477120724397,1.4302792316346062,2.2858776541489307,1.1989046107266794,1.3463991582937462,1.8753638068425011,2.121910534039473,2.5952802502576575,6.0
1.4302792316346062,2.2858776541489307,1.1989046107266794,1.3463991582937462,1.8753638068425011,2.121910534039473,1.5085239512109636,2.5952802502576575,5.0
2.2858776541489307,1.1989046107266794,1.3463991582937462,1.8753638068425011,2.121910534039473,1.5085239512109636,1.5499221269424988,2.5952802502576575,4.0
1.1989046107266794,1.3463991582937462,1.8753638068425011,2.121910534039473,1.5085239512109636,1.5499221269424988,1.712480408610832,2.5952802502576575,3.0
1.3463991582937462,1.8753638068425011,2.121910534039473,1.5085239512109636,1.5499221269424988,1.712480408610832,1.379019186815192,2.5952802502576575,2.0
1.8753638068425011,2.121910534039473,1.5085239512109636,1.5499221269424988,1.712480408610832,1.379019186815192,1.5986896114429985,2.5952802502576575,1.0
2.121910534039473,1.5085239512109636,1.5499221269424988,1.712480408610832,1.379019186815192,1.5986896114429985,1.7025101673351737,2.5952802502576575,0.0
1.5085239512109636,1.5499221269424988,1.712480408610832,1.379019186815192,1.5986896114429985,1.7025101673351737,2.5952802502576575,2.481055964338709,0.0
1.5499221269424988,1.712480408610832,1.379019186815192,1.5986896114429985,1.7025101673351737,2.5952802502576575,2.481055964338709,1.7725186006403362,5.0
1.712480408610832,1.379019186815192,1.5986896114429985,1.7025101673351737,2.5952802502576575,2.481055964338709,1.1450436334005716,1.7725186006403362,4.0
1.379019186815192,1.5986896114429985,1.7025101673351737,2.5952802502576575,2.481055964338709,1.1450436334005716,1.6450729078123631,1.7725186006403362,3.0
1.5986896114429985,1.7025101673351737,2.5952802502576575,2.481055964338709,1.1450436334005716,1.6450729078123631,1.3104195919511552,1.7725186006403362,2.0
1.7025101673351737,2.5952802502576575,2.481055964338709,1.1450436334005716,1.6450729078123631,1.3104195919511552,1.0753603166587464,1.7725186006403362,1.0
2.5952802502576575,2.481055964338709,1.1450436334005716,1.6450729078123631,1.3104195919511552,1.0753603166587464,1.7627651037402359,1.7725186006403362,0.0
2.481055964338709,1.1450436334005716,1.6450729078123631,1.3104195919511552,1.0753603166587464,1.7627651037402359,1.7725186006403362,2.5469462545082733,6.0
1.1450436334005716,1.6450729078123631,1.3104195919511552,1.0753603166587464,1.7627651037402359,1.7725186006403362,1.7698092959458638,2.5469462545082733,5.0
1.6450729078123631,1.3104195919511552,1.0753603166587464,1.7627651037402359,1.7725186006403362,1.7698092959458638,1.3531182339360377,2.5469462545082733,4.0
1.3104195919511552,1.0753603166587464,1.7627651037402359,1.7725186006403362,1.7698092959458638,1.3531182339360377,1.3720833667973427,2.5469462545082733,3.0
1.0753603166587464,1.7627651037402359,1.7725186006403362,1.7698092959458638,1.3531182339360377,1.3720833667973427,1.146669216217255,2.5469462545082733,2.0
1.7627651037402359,1.7725186006403362,1.7698092959458638,1.3531182339360377,1.3720833667973427,1.146669216217255,1.3976592031131605,2.5469462545082733,1.0
1.7725186006403362,1.7698092959458638,1.3531182339360377,1.3720833667973427,1.146669216217255,1.3976592031131605,1.660786875040302,2.5469462545082733,0.0
1.7698092959458638,1.3531182339360377,1.3720833667973427,1.146669216217255,1.3976592031131605,1.660786875040302,2.5469462545082733,2.0125629965705745,2.0
1.3531182339360377,1.3720833667973427,1.146669216217255,1.3976592031131605,1.660786875040302,2.5469462545082733,1.927924317915262,2.0125629965705745,1.0
1.3720833667973427,1.146669216217255,1.3976592031131605,1.660786875040302,2.5469462545082733,1.927924317915262,1.5700793538693727,2.0125629965705745,0.0
1.146669216217255,1.3976592031131605,1.660786875040302,2.5469462545082733,1.927924317915262,1.5700793538693727,2.0125629965705745,1.9957653074648467,5.0
1.3976592031131605,1.660786875040302,2.5469462545082733,1.927924317915262,1.5700793538693727,2.0125629965705745,1.5219621024955459,1.9957653074648467,4.0
1.660786875040302,2.5469462545082733,1.927924317915262,1.5700793538693727,2.0125629965705745,1.5219621024955459,1.1228273349058993,1.9957653074648467,3.0
2.5469462545082733,1.927924317915262,1.5700793538693727,2.0125629965705745,1.5219621024955459,1.1228273349058993,1.6840868954127632,1.9957653074648467,2.0
1.927924317915262,1.5700793538693727,2.0125629965705745,1.5219621024955459,1.1228273349058993,1.6840868954127632,1.4918346342930147,1.9957653074648467,1.0
1.5700793538693727,2.0125629965705745,1.5219621024955459,1.1228273349058993,1.6840868954127632,1.4918346342930147,1.6155956727365055,1.9957653074648467,0.0
2.0125629965705745,1.5219621024955459,1.1228273349058993,1.6840868954127632,1.4918346342930147,1.6155956727365055,1.9957653074648467,1.9027819703505602,6.0
1.5219621024955459,1.1228273349058993,1.6840868954127632,1.4918346342930147,1.6155956727365055,1.9957653074648467,1.2904791093998398,2.6191221315690134,6.0
1.1228273349058993,1.6840868954127632,1.4918346342930147,1.6155956727365055,1.9957653074648467,1.2904791093998398,0.7259683832596098,2.6191221315690134,5.0
1.6840868954127632,1.4918346342930147,1.6155956727365055,1.9957653074648467,1.2904791093998398,0.7259683832596098,-0.4200675025021364,2.6191221315690134,4.0
1.4918346342930147,1.6155956727365055,1.9957653074648467,1.2904791093998398,0.7259683832596098,-0.4200675025021364,-0.420392619065473,2.6191221315690134,3.0
1.6155956727365055,1.9957653074648467,1.2904791093998398,0.7259683832596098,-0.4200675025021364,-0.420392619065473,0.5161598277196816,2.6191221315690134,2.0
1.9957653074648467,1.2904791093998398,0.7259683832596098,-0.4200675025021364,-0.420392619065473,0.5161598277196816,1.7615730096746682,2.6191221315690134,1.0
1.2904791093998398,0.7259683832596098,-0.4200675025021364,-0.420392619065473,0.5161598277196816,1.7615730096746682,1.9027819703505602,2.6191221315690134,0.0
0.7259683832596098,-0.4200675025021364,-0.420392619065473,0.5161598277196816,1.7615730096746682,1.9027819703505602,2.6191221315690134,1.8936787065771334,0.0
-0.4200675025021364,-0.420392619065473,0.5161598277196816,1.7615730096746682,1.9027819703505602,2.6191221315690134,1.8936787065771334,1.8565070461689748,2.0
-0.420392619065473,0.5161598277196816,1.7615730096746682,1.9027819703505602,2.6191221315690134,1.8936787065771334,1.6659887400536888,1.8565070461689748,1.0
0.5161598277196816,1.7615730096746682,1.9027819703505602,2.6191221315690134,1.8936787065771334,1.6659887400536888,0.7493767758198496,1.8565070461689748,0.0
1.7615730096746682,1.9027819703505602,2.6191221315690134,1.8936787065771334,1.6659887400536888,0.7493767758198496,1.8565070461689748,1.7084706376630128,6.0
1.9027819703505602,2.6191221315690134,1.8936787065771334,1.6659887400536888,0.7493767758198496,1.8565070461689748,1.5358337425312434,2.592245828999849,6.0
2.6191221315690134,1.8936787065771334,1.6659887400536888,0.7493767758198496,1.8565070461689748,1.5358337425312434,1.373925693989584,2.592245828999849,5.0
1.8936787065771334,1.6659887400536888,0.7493767758198496,1.8565070461689748,1.5358337425312434,1.373925693989584,0.4906923635916425,2.592245828999849,4.0
1.6659887400536888,0.7493767758198496,1.8565070461689748,1.5358337425312434,1.373925693989584,0.4906923635916425,1.31681355103011,2.592245828999849,3.0
0.7493767758198496,1.8565070461689748,1.5358337425312434,1.373925693989584,0.4906923635916425,1.31681355103011,1.1631417887596462,2.592245828999849,2.0
1.8565070461689748,1.5358337425312434,1.373925693989584,0.4906923635916425,1.31681355103011,1.1631417887596462,1.5853598323461955,2.592245828999849,1.0
1.5358337425312434,1.373925693989584,0.4906923635916425,1.31681355103011,1.1631417887596462,1.5853598323461955,1.7084706376630128,2.592245828999849,0.0
1.373925693989584,0.4906923635916425,1.31681355103011,1.1631417887596462,1.5853598323461955,1.7084706376630128,2.592245828999849,3.8052557268089475,6.0
0.4906923635916425,1.31681355103011,1.1631417887596462,1.5853598323461955,1.7084706376630128,2.592245828999849,2.3455907296150986,3.8052557268089475,5.0
1.31681355103011,1.1631417887596462,1.5853598323461955,1.7084706376630128,2.592245828999849,2.3455907296150986,2.1656928979021437,3.8052557268089475,4.0
1.1631417887596462,1.5853598323461955,1.7084706376630128,2.592245828999849,2.3455907296150986,2.1656928979021437,1.1777720341097961,3.8052557268089475,3.0
