Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.21205870809664185,0.27019741698314165,0.3937611481413942,-0.017536062636597117,-0.03241228579815569,0.7409995204073673,0.2805955933766801,0.7447185761977573,5.0
0.27019741698314165,0.3937611481413942,-0.017536062636597117,-0.03241228579815569,0.7409995204073673,0.2805955933766801,0.7010765949840007,0.7447185761977573,4.0
0.3937611481413942,-0.017536062636597117,-0.03241228579815569,0.7409995204073673,0.2805955933766801,0.7010765949840007,0.5493542985556555,0.7447185761977573,3.0
-0.017536062636597117,-0.03241228579815569,0.7409995204073673,0.2805955933766801,0.7010765949840007,0.5493542985556555,0.04325911467160925,0.7447185761977573,2.0
-0.03241228579815569,0.7409995204073673,0.2805955933766801,0.7010765949840007,0.5493542985556555,0.04325911467160925,-0.28060233548334323,0.7447185761977573,1.0
0.7409995204073673,0.2805955933766801,0.7010765949840007,0.5493542985556555,0.04325911467160925,-0.28060233548334323,0.6787622602416631,0.7447185761977573,0.0
0.2805955933766801,0.7010765949840007,0.5493542985556555,0.04325911467160925,-0.28060233548334323,0.6787622602416631,0.7447185761977573,0.42973732048108165,6.0
0.7010765949840007,0.5493542985556555,0.04325911467160925,-0.28060233548334323,0.6787622602416631,0.7447185761977573,0.05077312535015164,0.9967794798688605,6.0
0.5493542985556555,0.04325911467160925,-0.28060233548334323,0.6787622602416631,0.7447185761977573,0.05077312535015164,-0.12440199228697749,0.9967794798688605,5.0
0.04325911467160925,-0.28060233548334323,0.6787622602416631,0.7447185761977573,0.05077312535015164,-0.12440199228697749,-0.48606119312793145,0.9967794798688605,4.0
-0.28060233548334323,0.6787622602416631,0.7447185761977573,0.05077312535015164,-0.12440199228697749,-0.48606119312793145,-0.7428278408603439,0.9967794798688605,3.0
0.6787622602416631,0.7447185761977573,0.05077312535015164,-0.12440199228697749,-0.48606119312793145,-0.7428278408603439,-0.4826457337285939,0.9967794798688605,2.0
0.7447185761977573,0.05077312535015164,-0.12440199228697749,-0.48606119312793145,-0.7428278408603439,-0.4826457337285939,0.03521381030872537,0.9967794798688605,1.0
0.05077312535015164,-0.12440199228697749,-0.48606119312793145,-0.7428278408603439,-0.4826457337285939,0.03521381030872537,0.42973732048108165,0.9967794798688605,0.0
-0.12440199228697749,-0.48606119312793145,-0.7428278408603439,-0.4826457337285939,0.03521381030872537,0.42973732048108165,0.9967794798688605,0.7583045146973437,0.0
-0.48606119312793145,-0.7428278408603439,-0.4826457337285939,0.03521381030872537,0.42973732048108165,0.9967794798688605,0.7583045146973437,1.5210904472160396,6.0
-0.7428278408603439,-0.4826457337285939,0.03521381030872537,0.42973732048108165,0.9967794798688605,0.7583045146973437,0.44878799401960834,1.5210904472160396,5.0
-0.4826457337285939,0.03521381030872537,0.42973732048108165,0.9967794798688605,0.7583045146973437,0.44878799401960834,0.686048573626916,1.5210904472160396,4.0
0.03521381030872537,0.42973732048108165,0.9967794798688605,0.7583045146973437,0.44878799401960834,0.686048573626916,0.629807342184493,1.5210904472160396,3.0
