Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9735299595936048,-1.0228959201925396,-0.688065926564981,0.5252328690249921,0.00918993928581466,-1.0871329931458122,-1.0589238728035637,-0.11637130832452004,3.0
-1.0228959201925396,-0.688065926564981,0.5252328690249921,0.00918993928581466,-1.0871329931458122,-1.0589238728035637,-1.0077181869649168,-0.11637130832452004,2.0
-0.688065926564981,0.5252328690249921,0.00918993928581466,-1.0871329931458122,-1.0589238728035637,-1.0077181869649168,-1.0140039148672657,-0.11637130832452004,1.0
0.5252328690249921,0.00918993928581466,-1.0871329931458122,-1.0589238728035637,-1.0077181869649168,-1.0140039148672657,-0.6741146768304994,-0.11637130832452004,0.0
0.00918993928581466,-1.0871329931458122,-1.0589238728035637,-1.0077181869649168,-1.0140039148672657,-0.6741146768304994,-0.11637130832452004,-0.4873825649997451,6.0
-1.0871329931458122,-1.0589238728035637,-1.0077181869649168,-1.0140039148672657,-0.6741146768304994,-0.11637130832452004,-0.8797039723682999,0.09320405856598997,6.0
-1.0589238728035637,-1.0077181869649168,-1.0140039148672657,-0.6741146768304994,-0.11637130832452004,-0.8797039723682999,-0.7437176150662647,0.09320405856598997,5.0
-1.0077181869649168,-1.0140039148672657,-0.6741146768304994,-0.11637130832452004,-0.8797039723682999,-0.7437176150662647,-0.6268950623445616,0.09320405856598997,4.0
-1.0140039148672657,-0.6741146768304994,-0.11637130832452004,-0.8797039723682999,-0.7437176150662647,-0.6268950623445616,-0.6787139899297789,0.09320405856598997,3.0
-0.6741146768304994,-0.11637130832452004,-0.8797039723682999,-0.7437176150662647,-0.6268950623445616,-0.6787139899297789,-0.5519262588263032,0.09320405856598997,2.0
-0.11637130832452004,-0.8797039723682999,-0.7437176150662647,-0.6268950623445616,-0.6787139899297789,-0.5519262588263032,-0.6123305708635093,0.09320405856598997,1.0
-0.8797039723682999,-0.7437176150662647,-0.6268950623445616,-0.6787139899297789,-0.5519262588263032,-0.6123305708635093,-0.4873825649997451,0.09320405856598997,0.0
-0.7437176150662647,-0.6268950623445616,-0.6787139899297789,-0.5519262588263032,-0.6123305708635093,-0.4873825649997451,0.09320405856598997,0.9532756081312853,6.0
-0.6268950623445616,-0.6787139899297789,-0.5519262588263032,-0.6123305708635093,-0.4873825649997451,0.09320405856598997,-0.6172365048360742,0.9532756081312853,5.0
-0.6787139899297789,-0.5519262588263032,-0.6123305708635093,-0.4873825649997451,0.09320405856598997,-0.6172365048360742,-0.7383517497837717,0.9532756081312853,4.0
-0.5519262588263032,-0.6123305708635093,-0.4873825649997451,0.09320405856598997,-0.6172365048360742,-0.7383517497837717,-1.143704544266952,0.9532756081312853,3.0
-0.6123305708635093,-0.4873825649997451,0.09320405856598997,-0.6172365048360742,-0.7383517497837717,-1.143704544266952,-0.8367770501083565,0.9532756081312853,2.0
-0.4873825649997451,0.09320405856598997,-0.6172365048360742,-0.7383517497837717,-1.143704544266952,-0.8367770501083565,-0.6318009963171265,0.9532756081312853,1.0
0.09320405856598997,-0.6172365048360742,-0.7383517497837717,-1.143704544266952,-0.8367770501083565,-0.6318009963171265,0.06944094088637842,0.9532756081312853,0.0
-0.6172365048360742,-0.7383517497837717,-1.143704544266952,-0.8367770501083565,-0.6318009963171265,0.06944094088637842,0.9532756081312853,0.9753523110078275,6.0
-0.7383517497837717,-1.143704544266952,-0.8367770501083565,-0.6318009963171265,0.06944094088637842,0.9532756081312853,-1.006798324345061,0.9753523110078275,5.0
-1.143704544266952,-0.8367770501083565,-0.6318009963171265,0.06944094088637842,0.9532756081312853,-1.006798324345061,-0.44752185147265505,0.9753523110078275,4.0
-0.8367770501083565,-0.6318009963171265,0.06944094088637842,0.9532756081312853,-1.006798324345061,-0.44752185147265505,-0.25266428649984013,0.9753523110078275,3.0
-0.6318009963171265,0.06944094088637842,0.9532756081312853,-1.006798324345061,-0.44752185147265505,-0.25266428649984013,-0.8067282045263959,0.9753523110078275,2.0
