Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6124234060494693,1.231514101988489,-0.7272467699491998,-1.7275250382846774,-0.23592594706725628,1.4998725336029575,1.5396853827808386,1.6979975510713883,1.0
1.231514101988489,-0.7272467699491998,-1.7275250382846774,-0.23592594706725628,1.4998725336029575,1.5396853827808386,1.6845874563941727,1.6979975510713883,0.0
-0.7272467699491998,-1.7275250382846774,-0.23592594706725628,1.4998725336029575,1.5396853827808386,1.6845874563941727,1.6979975510713883,1.5171960800342243,3.0
-1.7275250382846774,-0.23592594706725628,1.4998725336029575,1.5396853827808386,1.6845874563941727,1.6979975510713883,1.0441902113612402,1.5171960800342243,2.0
-0.23592594706725628,1.4998725336029575,1.5396853827808386,1.6845874563941727,1.6979975510713883,1.0441902113612402,0.2906159416011478,1.5171960800342243,1.0
1.4998725336029575,1.5396853827808386,1.6845874563941727,1.6979975510713883,1.0441902113612402,0.2906159416011478,0.21057280839162126,1.5171960800342243,0.0
1.5396853827808386,1.6845874563941727,1.6979975510713883,1.0441902113612402,0.2906159416011478,0.21057280839162126,1.5171960800342243,0.9150463034775519,1.0
1.6845874563941727,1.6979975510713883,1.0441902113612402,0.2906159416011478,0.21057280839162126,1.5171960800342243,0.9077933728933767,0.9150463034775519,0.0
1.6979975510713883,1.0441902113612402,0.2906159416011478,0.21057280839162126,1.5171960800342243,0.9077933728933767,0.9150463034775519,1.4031320062428132,6.0
1.0441902113612402,0.2906159416011478,0.21057280839162126,1.5171960800342243,0.9077933728933767,0.9150463034775519,0.8683979585692619,1.9747046797611656,6.0
0.2906159416011478,0.21057280839162126,1.5171960800342243,0.9077933728933767,0.9150463034775519,0.8683979585692619,-0.8184562854969523,1.9747046797611656,5.0
0.21057280839162126,1.5171960800342243,0.9077933728933767,0.9150463034775519,0.8683979585692619,-0.8184562854969523,-1.72006339027362,1.9747046797611656,4.0
1.5171960800342243,0.9077933728933767,0.9150463034775519,0.8683979585692619,-0.8184562854969523,-1.72006339027362,0.2577951262238389,1.9747046797611656,3.0
0.9077933728933767,0.9150463034775519,0.8683979585692619,-0.8184562854969523,-1.72006339027362,0.2577951262238389,0.6677683319782387,1.9747046797611656,2.0
0.9150463034775519,0.8683979585692619,-0.8184562854969523,-1.72006339027362,0.2577951262238389,0.6677683319782387,0.09614347910316526,1.9747046797611656,1.0
0.8683979585692619,-0.8184562854969523,-1.72006339027362,0.2577951262238389,0.6677683319782387,0.09614347910316526,1.4031320062428132,1.9747046797611656,0.0
-0.8184562854969523,-1.72006339027362,0.2577951262238389,0.6677683319782387,0.09614347910316526,1.4031320062428132,1.9747046797611656,1.1418177877856366,6.0
-1.72006339027362,0.2577951262238389,0.6677683319782387,0.09614347910316526,1.4031320062428132,1.9747046797611656,0.05335640659220577,1.1418177877856366,5.0
0.2577951262238389,0.6677683319782387,0.09614347910316526,1.4031320062428132,1.9747046797611656,0.05335640659220577,-1.5516284267792577,1.7217391583792983,6.0
0.6677683319782387,0.09614347910316526,1.4031320062428132,1.9747046797611656,0.05335640659220577,-1.5516284267792577,-0.13715042479500492,2.157384607640274,6.0
0.09614347910316526,1.4031320062428132,1.9747046797611656,0.05335640659220577,-1.5516284267792577,-0.13715042479500492,0.9858536905475176,2.157384607640274,5.0
1.4031320062428132,1.9747046797611656,0.05335640659220577,-1.5516284267792577,-0.13715042479500492,0.9858536905475176,0.9220383372781231,2.157384607640274,4.0
1.9747046797611656,0.05335640659220577,-1.5516284267792577,-0.13715042479500492,0.9858536905475176,0.9220383372781231,1.0254056429417946,2.157384607640274,3.0
0.05335640659220577,-1.5516284267792577,-0.13715042479500492,0.9858536905475176,0.9220383372781231,1.0254056429417946,1.1418177877856366,2.157384607640274,2.0
-1.5516284267792577,-0.13715042479500492,0.9858536905475176,0.9220383372781231,1.0254056429417946,1.1418177877856366,1.134877933341786,2.5758108691834245,6.0
-0.13715042479500492,0.9858536905475176,0.9220383372781231,1.0254056429417946,1.1418177877856366,1.134877933341786,1.7217391583792983,2.5758108691834245,5.0
0.9858536905475176,0.9220383372781231,1.0254056429417946,1.1418177877856366,1.134877933341786,1.7217391583792983,2.157384607640274,2.5758108691834245,4.0
0.9220383372781231,1.0254056429417946,1.1418177877856366,1.134877933341786,1.7217391583792983,2.157384607640274,1.1997890531023148,2.5758108691834245,3.0
1.0254056429417946,1.1418177877856366,1.134877933341786,1.7217391583792983,2.157384607640274,1.1997890531023148,1.455311362963495,2.5758108691834245,2.0
1.1418177877856366,1.134877933341786,1.7217391583792983,2.157384607640274,1.1997890531023148,1.455311362963495,1.6660637847583304,2.5758108691834245,1.0
1.134877933341786,1.7217391583792983,2.157384607640274,1.1997890531023148,1.455311362963495,1.6660637847583304,1.45567661846054,2.5758108691834245,0.0
1.7217391583792983,2.157384607640274,1.1997890531023148,1.455311362963495,1.6660637847583304,1.45567661846054,2.5758108691834245,1.3236628459572142,2.0
2.157384607640274,1.1997890531023148,1.455311362963495,1.6660637847583304,1.45567661846054,2.5758108691834245,0.010204078584201755,3.0264317938232366,6.0
1.1997890531023148,1.455311362963495,1.6660637847583304,1.45567661846054,2.5758108691834245,0.010204078584201755,-1.5721349139704859,3.0264317938232366,5.0
1.455311362963495,1.6660637847583304,1.45567661846054,2.5758108691834245,0.010204078584201755,-1.5721349139704859,1.3236628459572142,3.0264317938232366,4.0
1.6660637847583304,1.45567661846054,2.5758108691834245,0.010204078584201755,-1.5721349139704859,1.3236628459572142,1.096369568081922,3.0264317938232366,3.0
1.45567661846054,2.5758108691834245,0.010204078584201755,-1.5721349139704859,1.3236628459572142,1.096369568081922,0.9482323743519057,3.0264317938232366,2.0
2.5758108691834245,0.010204078584201755,-1.5721349139704859,1.3236628459572142,1.096369568081922,0.9482323743519057,0.8615624628388525,3.0264317938232366,1.0
0.010204078584201755,-1.5721349139704859,1.3236628459572142,1.096369568081922,0.9482323743519057,0.8615624628388525,1.1505839197147112,3.0264317938232366,0.0
-1.5721349139704859,1.3236628459572142,1.096369568081922,0.9482323743519057,0.8615624628388525,1.1505839197147112,3.0264317938232366,2.2645610063445556,0.0
1.3236628459572142,1.096369568081922,0.9482323743519057,0.8615624628388525,1.1505839197147112,3.0264317938232366,2.2645610063445556,1.4248386186386166,6.0
1.096369568081922,0.9482323743519057,0.8615624628388525,1.1505839197147112,3.0264317938232366,2.2645610063445556,1.3003908528597896,1.4248386186386166,5.0
0.9482323743519057,0.8615624628388525,1.1505839197147112,3.0264317938232366,2.2645610063445556,1.3003908528597896,0.13527799664367685,1.4248386186386166,4.0
0.8615624628388525,1.1505839197147112,3.0264317938232366,2.2645610063445556,1.3003908528597896,0.13527799664367685,0.25466436482059784,1.4248386186386166,3.0
1.1505839197147112,3.0264317938232366,2.2645610063445556,1.3003908528597896,0.13527799664367685,0.25466436482059784,0.13684337734529736,1.4248386186386166,2.0
3.0264317938232366,2.2645610063445556,1.3003908528597896,0.13527799664367685,0.25466436482059784,0.13684337734529736,0.13512145857351485,1.4248386186386166,1.0
2.2645610063445556,1.3003908528597896,0.13527799664367685,0.25466436482059784,0.13684337734529736,0.13512145857351485,-0.9390427788784487,1.4248386186386166,0.0
1.3003908528597896,0.13527799664367685,0.25466436482059784,0.13684337734529736,0.13512145857351485,-0.9390427788784487,1.4248386186386166,1.255673144150165,5.0
0.13527799664367685,0.25466436482059784,0.13684337734529736,0.13512145857351485,-0.9390427788784487,1.4248386186386166,-0.021416611588531805,1.255673144150165,4.0
0.25466436482059784,0.13684337734529736,0.13512145857351485,-0.9390427788784487,1.4248386186386166,-0.021416611588531805,-0.12410558561483417,1.255673144150165,3.0
0.13684337734529736,0.13512145857351485,-0.9390427788784487,1.4248386186386166,-0.021416611588531805,-0.12410558561483417,0.4530502790726314,1.255673144150165,2.0
0.13512145857351485,-0.9390427788784487,1.4248386186386166,-0.021416611588531805,-0.12410558561483417,0.4530502790726314,-0.4084309003858316,1.255673144150165,1.0
-0.9390427788784487,1.4248386186386166,-0.021416611588531805,-0.12410558561483417,0.4530502790726314,-0.4084309003858316,-0.13882016421006657,1.255673144150165,0.0
1.4248386186386166,-0.021416611588531805,-0.12410558561483417,0.4530502790726314,-0.4084309003858316,-0.13882016421006657,1.255673144150165,0.3364815961586275,0.0
-0.021416611588531805,-0.12410558561483417,0.4530502790726314,-0.4084309003858316,-0.13882016421006657,1.255673144150165,0.3364815961586275,0.21078152581850412,2.0
-0.12410558561483417,0.4530502790726314,-0.4084309003858316,-0.13882016421006657,1.255673144150165,0.3364815961586275,-0.7551105464380441,0.21078152581850412,1.0
0.4530502790726314,-0.4084309003858316,-0.13882016421006657,1.255673144150165,0.3364815961586275,-0.7551105464380441,-0.655447975101541,0.21078152581850412,0.0
-0.4084309003858316,-0.13882016421006657,1.255673144150165,0.3364815961586275,-0.7551105464380441,-0.655447975101541,0.21078152581850412,-0.07703980585277885,2.0
-0.13882016421006657,1.255673144150165,0.3364815961586275,-0.7551105464380441,-0.655447975101541,0.21078152581850412,-0.3647567788106207,-0.07703980585277885,1.0
1.255673144150165,0.3364815961586275,-0.7551105464380441,-0.655447975101541,0.21078152581850412,-0.3647567788106207,-0.9110224643194424,-0.07703980585277885,0.0
0.3364815961586275,-0.7551105464380441,-0.655447975101541,0.21078152581850412,-0.3647567788106207,-0.9110224643194424,-0.07703980585277885,0.8526919721963362,6.0
-0.7551105464380441,-0.655447975101541,0.21078152581850412,-0.3647567788106207,-0.9110224643194424,-0.07703980585277885,-0.328544305246467,0.8526919721963362,5.0
-0.655447975101541,0.21078152581850412,-0.3647567788106207,-0.9110224643194424,-0.07703980585277885,-0.328544305246467,-0.7472314635732211,0.8526919721963362,4.0
0.21078152581850412,-0.3647567788106207,-0.9110224643194424,-0.07703980585277885,-0.328544305246467,-0.7472314635732211,-0.1620399779507701,0.8526919721963362,3.0
-0.3647567788106207,-0.9110224643194424,-0.07703980585277885,-0.328544305246467,-0.7472314635732211,-0.1620399779507701,-0.6034251564510209,0.8526919721963362,2.0
-0.9110224643194424,-0.07703980585277885,-0.328544305246467,-0.7472314635732211,-0.1620399779507701,-0.6034251564510209,-0.7422744246847561,0.8526919721963362,1.0
-0.07703980585277885,-0.328544305246467,-0.7472314635732211,-0.1620399779507701,-0.6034251564510209,-0.7422744246847561,-0.7893402044468115,0.8526919721963362,0.0
-0.328544305246467,-0.7472314635732211,-0.1620399779507701,-0.6034251564510209,-0.7422744246847561,-0.7893402044468115,0.8526919721963362,0.07699365518667503,5.0
-0.7472314635732211,-0.1620399779507701,-0.6034251564510209,-0.7422744246847561,-0.7893402044468115,0.8526919721963362,-0.3102293510375076,0.37493778206177025,6.0
-0.1620399779507701,-0.6034251564510209,-0.7422744246847561,-0.7893402044468115,0.8526919721963362,-0.3102293510375076,-0.44547824365751576,0.37493778206177025,5.0
-0.6034251564510209,-0.7422744246847561,-0.7893402044468115,0.8526919721963362,-0.3102293510375076,-0.44547824365751576,-0.5523937455781938,0.37493778206177025,4.0
-0.7422744246847561,-0.7893402044468115,0.8526919721963362,-0.3102293510375076,-0.44547824365751576,-0.5523937455781938,-0.5737351024769528,0.37493778206177025,3.0
-0.7893402044468115,0.8526919721963362,-0.3102293510375076,-0.44547824365751576,-0.5523937455781938,-0.5737351024769528,-0.41991035886438144,0.37493778206177025,2.0
0.8526919721963362,-0.3102293510375076,-0.44547824365751576,-0.5523937455781938,-0.5737351024769528,-0.41991035886438144,0.07699365518667503,0.37493778206177025,1.0
-0.3102293510375076,-0.44547824365751576,-0.5523937455781938,-0.5737351024769528,-0.41991035886438144,0.07699365518667503,-0.1711713653768895,0.37493778206177025,0.0
-0.44547824365751576,-0.5523937455781938,-0.5737351024769528,-0.41991035886438144,0.07699365518667503,-0.1711713653768895,0.37493778206177025,0.364814986857958,6.0
-0.5523937455781938,-0.5737351024769528,-0.41991035886438144,0.07699365518667503,-0.1711713653768895,0.37493778206177025,0.11044062284463223,0.364814986857958,5.0
-0.5737351024769528,-0.41991035886438144,0.07699365518667503,-0.1711713653768895,0.37493778206177025,0.11044062284463223,-0.5116416679793407,0.364814986857958,4.0
-0.41991035886438144,0.07699365518667503,-0.1711713653768895,0.37493778206177025,0.11044062284463223,-0.5116416679793407,-0.34258055220433054,0.364814986857958,3.0
0.07699365518667503,-0.1711713653768895,0.37493778206177025,0.11044062284463223,-0.5116416679793407,-0.34258055220433054,0.04959949290831676,0.364814986857958,2.0
-0.1711713653768895,0.37493778206177025,0.11044062284463223,-0.5116416679793407,-0.34258055220433054,0.04959949290831676,-0.3075160244880323,0.364814986857958,1.0
0.37493778206177025,0.11044062284463223,-0.5116416679793407,-0.34258055220433054,0.04959949290831676,-0.3075160244880323,-0.12979313549738858,1.357944683322702,6.0
