Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6924170185697649,-0.66792822422419,-0.7153013746651127,-0.3241139960241608,0.12217316989433424,0.0025158540747489337,-0.049839499353721624,1.4625124397223972,4.0
-0.66792822422419,-0.7153013746651127,-0.3241139960241608,0.12217316989433424,0.0025158540747489337,-0.049839499353721624,0.2411971548256719,1.4625124397223972,3.0
-0.7153013746651127,-0.3241139960241608,0.12217316989433424,0.0025158540747489337,-0.049839499353721624,0.2411971548256719,0.3566744867828226,1.4625124397223972,2.0
-0.3241139960241608,0.12217316989433424,0.0025158540747489337,-0.049839499353721624,0.2411971548256719,0.3566744867828226,0.6423067173825026,1.5053678298271536,6.0
0.12217316989433424,0.0025158540747489337,-0.049839499353721624,0.2411971548256719,0.3566744867828226,0.6423067173825026,0.20936172217642415,1.5053678298271536,5.0
0.0025158540747489337,-0.049839499353721624,0.2411971548256719,0.3566744867828226,0.6423067173825026,0.20936172217642415,1.4625124397223972,1.5053678298271536,4.0
-0.049839499353721624,0.2411971548256719,0.3566744867828226,0.6423067173825026,0.20936172217642415,1.4625124397223972,1.3081485912268422,1.5053678298271536,3.0
0.2411971548256719,0.3566744867828226,0.6423067173825026,0.20936172217642415,1.4625124397223972,1.3081485912268422,0.6348756349603975,1.5053678298271536,2.0
0.3566744867828226,0.6423067173825026,0.20936172217642415,1.4625124397223972,1.3081485912268422,0.6348756349603975,0.3649922324484749,1.5053678298271536,1.0
0.6423067173825026,0.20936172217642415,1.4625124397223972,1.3081485912268422,0.6348756349603975,0.3649922324484749,0.919536758198098,1.5053678298271536,0.0
0.20936172217642415,1.4625124397223972,1.3081485912268422,0.6348756349603975,0.3649922324484749,0.919536758198098,1.5053678298271536,1.3704683506304087,0.0
1.4625124397223972,1.3081485912268422,0.6348756349603975,0.3649922324484749,0.919536758198098,1.5053678298271536,1.3704683506304087,1.3009708411600356,4.0
1.3081485912268422,0.6348756349603975,0.3649922324484749,0.919536758198098,1.5053678298271536,1.3704683506304087,1.0667650786860632,1.3009708411600356,3.0
0.6348756349603975,0.3649922324484749,0.919536758198098,1.5053678298271536,1.3704683506304087,1.0667650786860632,0.5834913888939063,1.3009708411600356,2.0
0.3649922324484749,0.919536758198098,1.5053678298271536,1.3704683506304087,1.0667650786860632,0.5834913888939063,0.8034683174119156,1.3009708411600356,1.0
0.919536758198098,1.5053678298271536,1.3704683506304087,1.0667650786860632,0.5834913888939063,0.8034683174119156,0.6367756276251404,1.3009708411600356,0.0
1.5053678298271536,1.3704683506304087,1.0667650786860632,0.5834913888939063,0.8034683174119156,0.6367756276251404,1.3009708411600356,0.5837024991899888,6.0
1.3704683506304087,1.0667650786860632,0.5834913888939063,0.8034683174119156,0.6367756276251404,1.3009708411600356,0.006653615877966626,1.1154471129626975,6.0
1.0667650786860632,0.5834913888939063,0.8034683174119156,0.6367756276251404,1.3009708411600356,0.006653615877966626,-0.12782364272661265,1.1154471129626975,5.0
0.5834913888939063,0.8034683174119156,0.6367756276251404,1.3009708411600356,0.006653615877966626,-0.12782364272661265,-0.16818793133759471,1.1154471129626975,4.0
0.8034683174119156,0.6367756276251404,1.3009708411600356,0.006653615877966626,-0.12782364272661265,-0.16818793133759471,0.488491755656762,1.1154471129626975,3.0
0.6367756276251404,1.3009708411600356,0.006653615877966626,-0.12782364272661265,-0.16818793133759471,0.488491755656762,0.05748897517464292,1.1154471129626975,2.0
1.3009708411600356,0.006653615877966626,-0.12782364272661265,-0.16818793133759471,0.488491755656762,0.05748897517464292,0.23461051358789642,1.1154471129626975,1.0
0.006653615877966626,-0.12782364272661265,-0.16818793133759471,0.488491755656762,0.05748897517464292,0.23461051358789642,0.5837024991899888,1.1154471129626975,0.0
-0.12782364272661265,-0.16818793133759471,0.488491755656762,0.05748897517464292,0.23461051358789642,0.5837024991899888,1.1154471129626975,0.5648292387202095,1.0
-0.16818793133759471,0.488491755656762,0.05748897517464292,0.23461051358789642,0.5837024991899888,1.1154471129626975,-0.12410810151556004,0.5648292387202095,0.0
0.488491755656762,0.05748897517464292,0.23461051358789642,0.5837024991899888,1.1154471129626975,-0.12410810151556004,0.5648292387202095,0.15928635994564525,4.0
0.05748897517464292,0.23461051358789642,0.5837024991899888,1.1154471129626975,-0.12410810151556004,0.5648292387202095,-0.1443324678802675,0.2058572912614541,6.0
0.23461051358789642,0.5837024991899888,1.1154471129626975,-0.12410810151556004,0.5648292387202095,-0.1443324678802675,-0.1340302854314394,0.2058572912614541,5.0
0.5837024991899888,1.1154471129626975,-0.12410810151556004,0.5648292387202095,-0.1443324678802675,-0.1340302854314394,-0.16206573275120126,0.2058572912614541,4.0
1.1154471129626975,-0.12410810151556004,0.5648292387202095,-0.1443324678802675,-0.1340302854314394,-0.16206573275120126,-0.04468840812930759,0.2058572912614541,3.0
-0.12410810151556004,0.5648292387202095,-0.1443324678802675,-0.1340302854314394,-0.16206573275120126,-0.04468840812930759,0.15928635994564525,0.2058572912614541,2.0
0.5648292387202095,-0.1443324678802675,-0.1340302854314394,-0.16206573275120126,-0.04468840812930759,0.15928635994564525,-0.2762764029318566,0.2058572912614541,1.0
-0.1443324678802675,-0.1340302854314394,-0.16206573275120126,-0.04468840812930759,0.15928635994564525,-0.2762764029318566,-0.4686823267814861,0.9192834258427985,6.0
-0.1340302854314394,-0.16206573275120126,-0.04468840812930759,0.15928635994564525,-0.2762764029318566,-0.4686823267814861,0.2058572912614541,0.9192834258427985,5.0
-0.16206573275120126,-0.04468840812930759,0.15928635994564525,-0.2762764029318566,-0.4686823267814861,0.2058572912614541,0.07716445476953604,0.9192834258427985,4.0
-0.04468840812930759,0.15928635994564525,-0.2762764029318566,-0.4686823267814861,0.2058572912614541,0.07716445476953604,0.11419320070241422,0.9192834258427985,3.0
0.15928635994564525,-0.2762764029318566,-0.4686823267814861,0.2058572912614541,0.07716445476953604,0.11419320070241422,-0.0731038539820176,0.9192834258427985,2.0
-0.2762764029318566,-0.4686823267814861,0.2058572912614541,0.07716445476953604,0.11419320070241422,-0.0731038539820176,-0.3200184562801595,0.9192834258427985,1.0
-0.4686823267814861,0.2058572912614541,0.07716445476953604,0.11419320070241422,-0.0731038539820176,-0.3200184562801595,0.17271297477649467,0.9192834258427985,0.0
0.2058572912614541,0.07716445476953604,0.11419320070241422,-0.0731038539820176,-0.3200184562801595,0.17271297477649467,0.9192834258427985,0.5257316118857227,5.0
0.07716445476953604,0.11419320070241422,-0.0731038539820176,-0.3200184562801595,0.17271297477649467,0.9192834258427985,0.3245434997190595,0.5257316118857227,4.0
0.11419320070241422,-0.0731038539820176,-0.3200184562801595,0.17271297477649467,0.9192834258427985,0.3245434997190595,0.21472392369692073,0.5257316118857227,3.0
-0.0731038539820176,-0.3200184562801595,0.17271297477649467,0.9192834258427985,0.3245434997190595,0.21472392369692073,0.03097352198667586,0.5257316118857227,2.0
-0.3200184562801595,0.17271297477649467,0.9192834258427985,0.3245434997190595,0.21472392369692073,0.03097352198667586,-0.0905837864976524,0.5257316118857227,1.0
0.17271297477649467,0.9192834258427985,0.3245434997190595,0.21472392369692073,0.03097352198667586,-0.0905837864976524,0.29967470684053593,0.5257316118857227,0.0
0.9192834258427985,0.3245434997190595,0.21472392369692073,0.03097352198667586,-0.0905837864976524,0.29967470684053593,0.5257316118857227,0.40848095344147833,0.0
0.3245434997190595,0.21472392369692073,0.03097352198667586,-0.0905837864976524,0.29967470684053593,0.5257316118857227,0.40848095344147833,0.614862378891772,6.0
0.21472392369692073,0.03097352198667586,-0.0905837864976524,0.29967470684053593,0.5257316118857227,0.40848095344147833,0.26070374618369885,0.614862378891772,5.0
0.03097352198667586,-0.0905837864976524,0.29967470684053593,0.5257316118857227,0.40848095344147833,0.26070374618369885,0.15671081433343823,0.614862378891772,4.0
-0.0905837864976524,0.29967470684053593,0.5257316118857227,0.40848095344147833,0.26070374618369885,0.15671081433343823,-0.06499721861244787,0.614862378891772,3.0
0.29967470684053593,0.5257316118857227,0.40848095344147833,0.26070374618369885,0.15671081433343823,-0.06499721861244787,0.02755353519013864,0.7026842620621101,6.0
0.5257316118857227,0.40848095344147833,0.26070374618369885,0.15671081433343823,-0.06499721861244787,0.02755353519013864,-0.33251618580824593,0.7026842620621101,5.0
0.40848095344147833,0.26070374618369885,0.15671081433343823,-0.06499721861244787,0.02755353519013864,-0.33251618580824593,0.3105257760591788,1.3449662268636375,6.0
0.26070374618369885,0.15671081433343823,-0.06499721861244787,0.02755353519013864,-0.33251618580824593,0.3105257760591788,0.614862378891772,1.3449662268636375,5.0
0.15671081433343823,-0.06499721861244787,0.02755353519013864,-0.33251618580824593,0.3105257760591788,0.614862378891772,0.31234132460548847,1.3449662268636375,4.0
-0.06499721861244787,0.02755353519013864,-0.33251618580824593,0.3105257760591788,0.614862378891772,0.31234132460548847,0.002938074666914035,1.3449662268636375,3.0
0.02755353519013864,-0.33251618580824593,0.3105257760591788,0.614862378891772,0.31234132460548847,0.002938074666914035,0.429760871286599,1.3449662268636375,2.0
-0.33251618580824593,0.3105257760591788,0.614862378891772,0.31234132460548847,0.002938074666914035,0.429760871286599,0.7026842620621101,1.3449662268636375,1.0
0.3105257760591788,0.614862378891772,0.31234132460548847,0.002938074666914035,0.429760871286599,0.7026842620621101,0.02464021310419934,1.3449662268636375,0.0
0.614862378891772,0.31234132460548847,0.002938074666914035,0.429760871286599,0.7026842620621101,0.02464021310419934,1.3449662268636375,1.093998306880711,6.0
