Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1627589805763616,-0.6009526154629055,0.12834665338779536,-0.5437163236506494,-0.43822311779020573,-0.29269926654285,1.1167154535992343,-0.2308284571749457,2.0
-0.6009526154629055,0.12834665338779536,-0.5437163236506494,-0.43822311779020573,-0.29269926654285,1.1167154535992343,-0.45033079490433675,-0.2308284571749457,1.0
0.12834665338779536,-0.5437163236506494,-0.43822311779020573,-0.29269926654285,1.1167154535992343,-0.45033079490433675,-0.5272058548586525,-0.2308284571749457,0.0
-0.5437163236506494,-0.43822311779020573,-0.29269926654285,1.1167154535992343,-0.45033079490433675,-0.5272058548586525,-0.2308284571749457,1.4489524308697694,6.0
-0.43822311779020573,-0.29269926654285,1.1167154535992343,-0.45033079490433675,-0.5272058548586525,-0.2308284571749457,-0.31807325016002413,1.4489524308697694,5.0
-0.29269926654285,1.1167154535992343,-0.45033079490433675,-0.5272058548586525,-0.2308284571749457,-0.31807325016002413,-0.44048244509858414,1.4489524308697694,4.0
1.1167154535992343,-0.45033079490433675,-0.5272058548586525,-0.2308284571749457,-0.31807325016002413,-0.44048244509858414,-0.5182264770945839,1.4489524308697694,3.0
-0.45033079490433675,-0.5272058548586525,-0.2308284571749457,-0.31807325016002413,-0.44048244509858414,-0.5182264770945839,-0.5324196871087568,1.4489524308697694,2.0
-0.5272058548586525,-0.2308284571749457,-0.31807325016002413,-0.44048244509858414,-0.5182264770945839,-0.5324196871087568,-0.3413037694077111,1.4489524308697694,1.0
-0.2308284571749457,-0.31807325016002413,-0.44048244509858414,-0.5182264770945839,-0.5324196871087568,-0.3413037694077111,-0.40433320816452784,1.4489524308697694,0.0
-0.31807325016002413,-0.44048244509858414,-0.5182264770945839,-0.5324196871087568,-0.3413037694077111,-0.40433320816452784,1.4489524308697694,0.9777378583992318,0.0
-0.44048244509858414,-0.5182264770945839,-0.5324196871087568,-0.3413037694077111,-0.40433320816452784,1.4489524308697694,0.9777378583992318,-0.16385967849582822,2.0
-0.5182264770945839,-0.5324196871087568,-0.3413037694077111,-0.40433320816452784,1.4489524308697694,0.9777378583992318,-0.5035698153248463,-0.07557211906072867,6.0
-0.5324196871087568,-0.3413037694077111,-0.40433320816452784,1.4489524308697694,0.9777378583992318,-0.5035698153248463,-0.27022185639795576,-0.07557211906072867,5.0
-0.3413037694077111,-0.40433320816452784,1.4489524308697694,0.9777378583992318,-0.5035698153248463,-0.27022185639795576,-0.16385967849582822,2.2915077224866245,6.0
-0.40433320816452784,1.4489524308697694,0.9777378583992318,-0.5035698153248463,-0.27022185639795576,-0.16385967849582822,-0.392167599580951,2.2915077224866245,5.0
1.4489524308697694,0.9777378583992318,-0.5035698153248463,-0.27022185639795576,-0.16385967849582822,-0.392167599580951,-0.3704432985388496,2.2915077224866245,4.0
0.9777378583992318,-0.5035698153248463,-0.27022185639795576,-0.16385967849582822,-0.392167599580951,-0.3704432985388496,-1.013482609385047,2.2915077224866245,3.0
-0.5035698153248463,-0.27022185639795576,-0.16385967849582822,-0.392167599580951,-0.3704432985388496,-1.013482609385047,-0.36829983416936246,2.2915077224866245,2.0
-0.27022185639795576,-0.16385967849582822,-0.392167599580951,-0.3704432985388496,-1.013482609385047,-0.36829983416936246,-0.07557211906072867,2.2915077224866245,1.0
-0.16385967849582822,-0.392167599580951,-0.3704432985388496,-1.013482609385047,-0.36829983416936246,-0.07557211906072867,-0.4896662626579015,2.2915077224866245,0.0
-0.392167599580951,-0.3704432985388496,-1.013482609385047,-0.36829983416936246,-0.07557211906072867,-0.4896662626579015,2.2915077224866245,1.456309727489361,6.0
-0.3704432985388496,-1.013482609385047,-0.36829983416936246,-0.07557211906072867,-0.4896662626579015,2.2915077224866245,0.37420780971493584,1.456309727489361,5.0
-1.013482609385047,-0.36829983416936246,-0.07557211906072867,-0.4896662626579015,2.2915077224866245,0.37420780971493584,-0.10054058239178383,1.456309727489361,4.0
-0.36829983416936246,-0.07557211906072867,-0.4896662626579015,2.2915077224866245,0.37420780971493584,-0.10054058239178383,-0.2245718584748204,1.456309727489361,3.0
-0.07557211906072867,-0.4896662626579015,2.2915077224866245,0.37420780971493584,-0.10054058239178383,-0.2245718584748204,-0.48091861077161535,1.456309727489361,2.0
-0.4896662626579015,2.2915077224866245,0.37420780971493584,-0.10054058239178383,-0.2245718584748204,-0.48091861077161535,-0.5401245725450219,1.456309727489361,1.0
2.2915077224866245,0.37420780971493584,-0.10054058239178383,-0.2245718584748204,-0.48091861077161535,-0.5401245725450219,-0.32143327538786914,1.456309727489361,0.0
0.37420780971493584,-0.10054058239178383,-0.2245718584748204,-0.48091861077161535,-0.5401245725450219,-0.32143327538786914,1.456309727489361,-0.07134312179119952,5.0
-0.10054058239178383,-0.2245718584748204,-0.48091861077161535,-0.5401245725450219,-0.32143327538786914,1.456309727489361,-0.21037864846064772,2.4624634888206,6.0
-0.2245718584748204,-0.48091861077161535,-0.5401245725450219,-0.32143327538786914,1.456309727489361,-0.21037864846064772,-0.6786387159894595,2.4624634888206,5.0
-0.48091861077161535,-0.5401245725450219,-0.32143327538786914,1.456309727489361,-0.21037864846064772,-0.6786387159894595,-0.7095741206734119,2.4624634888206,4.0
-0.5401245725450219,-0.32143327538786914,1.456309727489361,-0.21037864846064772,-0.6786387159894595,-0.7095741206734119,-0.3286747090685695,2.4624634888206,3.0
-0.32143327538786914,1.456309727489361,-0.21037864846064772,-0.6786387159894595,-0.7095741206734119,-0.3286747090685695,-0.5371121361338506,2.4624634888206,2.0
1.456309727489361,-0.21037864846064772,-0.6786387159894595,-0.7095741206734119,-0.3286747090685695,-0.5371121361338506,-0.07134312179119952,2.4624634888206,1.0
-0.21037864846064772,-0.6786387159894595,-0.7095741206734119,-0.3286747090685695,-0.5371121361338506,-0.07134312179119952,-0.5982298363989621,2.4624634888206,0.0
-0.6786387159894595,-0.7095741206734119,-0.3286747090685695,-0.5371121361338506,-0.07134312179119952,-0.5982298363989621,2.4624634888206,0.0497915808195571,5.0
-0.7095741206734119,-0.3286747090685695,-0.5371121361338506,-0.07134312179119952,-0.5982298363989621,2.4624634888206,-0.42999684912893,0.0497915808195571,4.0
-0.3286747090685695,-0.5371121361338506,-0.07134312179119952,-0.5982298363989621,2.4624634888206,-0.42999684912893,-0.4597156929545245,0.0497915808195571,3.0
-0.5371121361338506,-0.07134312179119952,-0.5982298363989621,2.4624634888206,-0.42999684912893,-0.4597156929545245,-0.5130705763139253,1.415120452713537,6.0
-0.07134312179119952,-0.5982298363989621,2.4624634888206,-0.42999684912893,-0.4597156929545245,-0.5130705763139253,-0.3211436180406411,1.415120452713537,5.0
-0.5982298363989621,2.4624634888206,-0.42999684912893,-0.4597156929545245,-0.5130705763139253,-0.3211436180406411,-0.05048779279078221,1.415120452713537,4.0
2.4624634888206,-0.42999684912893,-0.4597156929545245,-0.5130705763139253,-0.3211436180406411,-0.05048779279078221,0.0497915808195571,1.415120452713537,3.0
-0.42999684912893,-0.4597156929545245,-0.5130705763139253,-0.3211436180406411,-0.05048779279078221,0.0497915808195571,-0.0675196448077897,1.415120452713537,2.0
-0.4597156929545245,-0.5130705763139253,-0.3211436180406411,-0.05048779279078221,0.0497915808195571,-0.0675196448077897,-0.3125697605626919,1.415120452713537,1.0
-0.5130705763139253,-0.3211436180406411,-0.05048779279078221,0.0497915808195571,-0.0675196448077897,-0.3125697605626919,-0.5701330737178445,1.415120452713537,0.0
-0.3211436180406411,-0.05048779279078221,0.0497915808195571,-0.0675196448077897,-0.3125697605626919,-0.5701330737178445,1.415120452713537,0.9959862712745968,1.0
-0.05048779279078221,0.0497915808195571,-0.0675196448077897,-0.3125697605626919,-0.5701330737178445,1.415120452713537,0.8623963027330354,0.9959862712745968,0.0
0.0497915808195571,-0.0675196448077897,-0.3125697605626919,-0.5701330737178445,1.415120452713537,0.8623963027330354,0.9959862712745968,0.1435246983825434,0.0
-0.0675196448077897,-0.3125697605626919,-0.5701330737178445,1.415120452713537,0.8623963027330354,0.9959862712745968,0.1435246983825434,2.5132114560549486,6.0
-0.3125697605626919,-0.5701330737178445,1.415120452713537,0.8623963027330354,0.9959862712745968,0.1435246983825434,-0.343215507899416,2.5132114560549486,5.0
-0.5701330737178445,1.415120452713537,0.8623963027330354,0.9959862712745968,0.1435246983825434,-0.343215507899416,-0.04869191723796858,2.5132114560549486,4.0
1.415120452713537,0.8623963027330354,0.9959862712745968,0.1435246983825434,-0.343215507899416,-0.04869191723796858,-0.4877545241661966,2.5132114560549486,3.0
0.0899380891453603,-0.3414775638160479,2.0413596374205096,-0.07615143375518471,0.14080191931859987,0.4920983500367387,0.14219227458529451,2.2904070245671586,6.0
-0.3414775638160479,2.0413596374205096,-0.07615143375518471,0.14080191931859987,0.4920983500367387,0.14219227458529451,-0.17828461438778345,2.2904070245671586,5.0
2.0413596374205096,-0.07615143375518471,0.14080191931859987,0.4920983500367387,0.14219227458529451,-0.17828461438778345,0.18100635911384852,2.2904070245671586,4.0
-0.07615143375518471,0.14080191931859987,0.4920983500367387,0.14219227458529451,-0.17828461438778345,0.18100635911384852,0.4220592034770042,2.2904070245671586,3.0
0.14080191931859987,0.4920983500367387,0.14219227458529451,-0.17828461438778345,0.18100635911384852,0.4220592034770042,0.5455690963350305,2.2904070245671586,2.0
0.4920983500367387,0.14219227458529451,-0.17828461438778345,0.18100635911384852,0.4220592034770042,0.5455690963350305,0.0986278095622008,2.2904070245671586,1.0
0.14219227458529451,-0.17828461438778345,0.18100635911384852,0.4220592034770042,0.5455690963350305,0.0986278095622008,-0.3473286422300539,2.2904070245671586,0.0
-0.17828461438778345,0.18100635911384852,0.4220592034770042,0.5455690963350305,0.0986278095622008,-0.3473286422300539,2.2904070245671586,1.5405420840632682,6.0
0.18100635911384852,0.4220592034770042,0.5455690963350305,0.0986278095622008,-0.3473286422300539,2.2904070245671586,0.7370326028527496,1.6590698705489728,6.0
0.4220592034770042,0.5455690963350305,0.0986278095622008,-0.3473286422300539,2.2904070245671586,0.7370326028527496,0.7204642025913073,1.6590698705489728,5.0
0.5455690963350305,0.0986278095622008,-0.3473286422300539,2.2904070245671586,0.7370326028527496,0.7204642025913073,0.22822050671201535,3.2719978428534615,6.0
0.0986278095622008,-0.3473286422300539,2.2904070245671586,0.7370326028527496,0.7204642025913073,0.22822050671201535,0.7875488442093157,3.2719978428534615,5.0
-0.3473286422300539,2.2904070245671586,0.7370326028527496,0.7204642025913073,0.22822050671201535,0.7875488442093157,0.9671943309601319,3.2719978428534615,4.0
2.2904070245671586,0.7370326028527496,0.7204642025913073,0.22822050671201535,0.7875488442093157,0.9671943309601319,1.0300499753086114,3.2719978428534615,3.0
0.7370326028527496,0.7204642025913073,0.22822050671201535,0.7875488442093157,0.9671943309601319,1.0300499753086114,1.5405420840632682,3.2719978428534615,2.0
0.7204642025913073,0.22822050671201535,0.7875488442093157,0.9671943309601319,1.0300499753086114,1.5405420840632682,1.6590698705489728,3.2719978428534615,1.0
0.22822050671201535,0.7875488442093157,0.9671943309601319,1.0300499753086114,1.5405420840632682,1.6590698705489728,1.1704179257753085,3.2719978428534615,0.0
0.7875488442093157,0.9671943309601319,1.0300499753086114,1.5405420840632682,1.6590698705489728,1.1704179257753085,3.2719978428534615,3.02074905986788,6.0
0.9671943309601319,1.0300499753086114,1.5405420840632682,1.6590698705489728,1.1704179257753085,3.2719978428534615,2.383676690374579,3.02074905986788,5.0
1.0300499753086114,1.5405420840632682,1.6590698705489728,1.1704179257753085,3.2719978428534615,2.383676690374579,0.7623486550004783,3.02074905986788,4.0
1.5405420840632682,1.6590698705489728,1.1704179257753085,3.2719978428534615,2.383676690374579,0.7623486550004783,0.4754720183058505,3.02074905986788,3.0
1.6590698705489728,1.1704179257753085,3.2719978428534615,2.383676690374579,0.7623486550004783,0.4754720183058505,0.9996359538496696,3.02074905986788,2.0
1.1704179257753085,3.2719978428534615,2.383676690374579,0.7623486550004783,0.4754720183058505,0.9996359538496696,0.9534066412320782,3.02074905986788,1.0
3.2719978428534615,2.383676690374579,0.7623486550004783,0.4754720183058505,0.9996359538496696,0.9534066412320782,1.1377445770079881,3.02074905986788,0.0
2.383676690374579,0.7623486550004783,0.4754720183058505,0.9996359538496696,0.9534066412320782,1.1377445770079881,3.02074905986788,4.579569039710176,6.0
0.7623486550004783,0.4754720183058505,0.9996359538496696,0.9534066412320782,1.1377445770079881,3.02074905986788,1.8481002553499766,4.579569039710176,5.0
0.4754720183058505,0.9996359538496696,0.9534066412320782,1.1377445770079881,3.02074905986788,1.8481002553499766,1.4563676589588064,4.579569039710176,4.0
0.9996359538496696,0.9534066412320782,1.1377445770079881,3.02074905986788,1.8481002553499766,1.4563676589588064,2.696796282728066,4.579569039710176,3.0
0.9534066412320782,1.1377445770079881,3.02074905986788,1.8481002553499766,1.4563676589588064,2.696796282728066,2.3467743443377302,4.579569039710176,2.0
1.1377445770079881,3.02074905986788,1.8481002553499766,1.4563676589588064,2.696796282728066,2.3467743443377302,1.7492112370063315,4.579569039710176,1.0
3.02074905986788,1.8481002553499766,1.4563676589588064,2.696796282728066,2.3467743443377302,1.7492112370063315,2.389759494666368,4.579569039710176,0.0
1.8481002553499766,1.4563676589588064,2.696796282728066,2.3467743443377302,1.7492112370063315,2.389759494666368,4.579569039710176,4.214542850733428,6.0
1.4563676589588064,2.696796282728066,2.3467743443377302,1.7492112370063315,2.389759494666368,4.579569039710176,2.1170760679859133,4.214542850733428,5.0
2.696796282728066,2.3467743443377302,1.7492112370063315,2.389759494666368,4.579569039710176,2.1170760679859133,2.1355562067390608,4.214542850733428,4.0
2.3467743443377302,1.7492112370063315,2.389759494666368,4.579569039710176,2.1170760679859133,2.1355562067390608,1.84265469722209,4.214542850733428,3.0
1.7492112370063315,2.389759494666368,4.579569039710176,2.1170760679859133,2.1355562067390608,1.84265469722209,1.8515761435167128,4.214542850733428,2.0
2.389759494666368,4.579569039710176,2.1170760679859133,2.1355562067390608,1.84265469722209,1.8515761435167128,1.3515116992622644,4.214542850733428,1.0
4.579569039710176,2.1170760679859133,2.1355562067390608,1.84265469722209,1.8515761435167128,1.3515116992622644,1.4220722290470096,4.214542850733428,0.0
2.1170760679859133,2.1355562067390608,1.84265469722209,1.8515761435167128,1.3515116992622644,1.4220722290470096,4.214542850733428,1.3597379679235402,2.0
2.1355562067390608,1.84265469722209,1.8515761435167128,1.3515116992622644,1.4220722290470096,4.214542850733428,1.3250370177256237,1.3597379679235402,1.0
1.84265469722209,1.8515761435167128,1.3515116992622644,1.4220722290470096,4.214542850733428,1.3250370177256237,1.0185216128889365,1.3597379679235402,0.0
1.8515761435167128,1.3515116992622644,1.4220722290470096,4.214542850733428,1.3250370177256237,1.0185216128889365,1.3597379679235402,0.37890025874002975,0.0
1.3515116992622644,1.4220722290470096,4.214542850733428,1.3250370177256237,1.0185216128889365,1.3597379679235402,0.37890025874002975,0.32224328162222965,0.0
1.4220722290470096,4.214542850733428,1.3250370177256237,1.0185216128889365,1.3597379679235402,0.37890025874002975,0.32224328162222965,0.512664021689928,6.0
4.214542850733428,1.3250370177256237,1.0185216128889365,1.3597379679235402,0.37890025874002975,0.32224328162222965,0.18488776756670416,1.9646583718745305,6.0
1.3250370177256237,1.0185216128889365,1.3597379679235402,0.37890025874002975,0.32224328162222965,0.18488776756670416,0.25938763727375,2.5628587253698307,6.0
1.0185216128889365,1.3597379679235402,0.37890025874002975,0.32224328162222965,0.18488776756670416,0.25938763727375,0.2559117491070137,2.5930989524204358,6.0
1.3597379679235402,0.37890025874002975,0.32224328162222965,0.18488776756670416,0.25938763727375,0.2559117491070137,0.118324509173706,2.5930989524204358,5.0
0.37890025874002975,0.32224328162222965,0.18488776756670416,0.25938763727375,0.2559117491070137,0.118324509173706,0.08507184571192965,2.5930989524204358,4.0
0.32224328162222965,0.18488776756670416,0.25938763727375,0.2559117491070137,0.118324509173706,0.08507184571192965,-0.03148627081262434,2.5930989524204358,3.0
0.18488776756670416,0.25938763727375,0.2559117491070137,0.118324509173706,0.08507184571192965,-0.03148627081262434,0.512664021689928,2.5930989524204358,2.0
0.25938763727375,0.2559117491070137,0.118324509173706,0.08507184571192965,-0.03148627081262434,0.512664021689928,1.9646583718745305,2.5930989524204358,1.0
0.2559117491070137,0.118324509173706,0.08507184571192965,-0.03148627081262434,0.512664021689928,1.9646583718745305,2.5628587253698307,2.5930989524204358,0.0
0.118324509173706,0.08507184571192965,-0.03148627081262434,0.512664021689928,1.9646583718745305,2.5628587253698307,2.5930989524204358,2.5381799193860037,3.0
0.08507184571192965,-0.03148627081262434,0.512664021689928,1.9646583718745305,2.5628587253698307,2.5930989524204358,1.1507212261638033,2.5381799193860037,2.0
-0.03148627081262434,0.512664021689928,1.9646583718745305,2.5628587253698307,2.5930989524204358,1.1507212261638033,0.9815034039131958,2.5381799193860037,1.0
0.512664021689928,1.9646583718745305,2.5628587253698307,2.5930989524204358,1.1507212261638033,0.9815034039131958,1.4458241315197065,2.5381799193860037,0.0
1.9646583718745305,2.5628587253698307,2.5930989524204358,1.1507212261638033,0.9815034039131958,1.4458241315197065,2.5381799193860037,1.7690237995567277,0.0
2.5628587253698307,2.5930989524204358,1.1507212261638033,0.9815034039131958,1.4458241315197065,2.5381799193860037,1.7690237995567277,1.5206715900434267,5.0
2.5930989524204358,1.1507212261638033,0.9815034039131958,1.4458241315197065,2.5381799193860037,1.7690237995567277,1.077437917315115,2.9059868188961397,6.0
1.1507212261638033,0.9815034039131958,1.4458241315197065,2.5381799193860037,1.7690237995567277,1.077437917315115,0.5197316609622916,2.9059868188961397,5.0
0.9815034039131958,1.4458241315197065,2.5381799193860037,1.7690237995567277,1.077437917315115,0.5197316609622916,0.6536112868510807,2.9059868188961397,4.0
1.4458241315197065,2.5381799193860037,1.7690237995567277,1.077437917315115,0.5197316609622916,0.6536112868510807,0.5241344526401575,2.9059868188961397,3.0
2.5381799193860037,1.7690237995567277,1.077437917315115,0.5197316609622916,0.6536112868510807,0.5241344526401575,0.9269319596954374,2.9059868188961397,2.0
1.7690237995567277,1.077437917315115,0.5197316609622916,0.6536112868510807,0.5241344526401575,0.9269319596954374,1.5206715900434267,2.9059868188961397,1.0
1.077437917315115,0.5197316609622916,0.6536112868510807,0.5241344526401575,0.9269319596954374,1.5206715900434267,1.374220835284941,2.9059868188961397,0.0
0.5197316609622916,0.6536112868510807,0.5241344526401575,0.9269319596954374,1.5206715900434267,1.374220835284941,2.9059868188961397,1.8804260153006234,0.0
0.6536112868510807,0.5241344526401575,0.9269319596954374,1.5206715900434267,1.374220835284941,2.9059868188961397,1.8804260153006234,1.150779157633249,6.0
0.5241344526401575,0.9269319596954374,1.5206715900434267,1.374220835284941,2.9059868188961397,1.8804260153006234,0.9747833534575061,1.6354338310151668,6.0
0.9269319596954374,1.5206715900434267,1.374220835284941,2.9059868188961397,1.8804260153006234,0.9747833534575061,1.1052450226490047,3.577470481240128,6.0
1.5206715900434267,1.374220835284941,2.9059868188961397,1.8804260153006234,0.9747833534575061,1.1052450226490047,0.9391554997484597,3.577470481240128,5.0
1.374220835284941,2.9059868188961397,1.8804260153006234,0.9747833534575061,1.1052450226490047,0.9391554997484597,0.8885233954530023,3.577470481240128,4.0
2.9059868188961397,1.8804260153006234,0.9747833534575061,1.1052450226490047,0.9391554997484597,0.8885233954530023,0.9193429371980636,3.577470481240128,3.0
1.8804260153006234,0.9747833534575061,1.1052450226490047,0.9391554997484597,0.8885233954530023,0.9193429371980636,0.8933896388864333,3.577470481240128,2.0
0.9747833534575061,1.1052450226490047,0.9391554997484597,0.8885233954530023,0.9193429371980636,0.8933896388864333,1.150779157633249,3.577470481240128,1.0
1.1052450226490047,0.9391554997484597,0.8885233954530023,0.9193429371980636,0.8933896388864333,1.150779157633249,1.6354338310151668,3.577470481240128,0.0
0.9391554997484597,0.8885233954530023,0.9193429371980636,0.8933896388864333,1.150779157633249,1.6354338310151668,3.577470481240128,1.852445115558397,6.0
0.8885233954530023,0.9193429371980636,0.8933896388864333,1.150779157633249,1.6354338310151668,3.577470481240128,0.7179152179357005,1.852445115558397,5.0
0.9193429371980636,0.8933896388864333,1.150779157633249,1.6354338310151668,3.577470481240128,0.7179152179357005,0.7608424367948927,1.852445115558397,4.0
0.8933896388864333,1.150779157633249,1.6354338310151668,3.577470481240128,0.7179152179357005,0.7608424367948927,0.609177849786303,1.852445115558397,3.0
1.150779157633249,1.6354338310151668,3.577470481240128,0.7179152179357005,0.7608424367948927,0.609177849786303,0.9170256784202393,1.852445115558397,2.0
1.6354338310151668,3.577470481240128,0.7179152179357005,0.7608424367948927,0.609177849786303,0.9170256784202393,0.5727389555050186,1.852445115558397,1.0
3.577470481240128,0.7179152179357005,0.7608424367948927,0.609177849786303,0.9170256784202393,0.5727389555050186,0.41105222428233945,1.852445115558397,0.0
0.7179152179357005,0.7608424367948927,0.609177849786303,0.9170256784202393,0.5727389555050186,0.41105222428233945,1.852445115558397,1.7043722796554348,3.0
0.7608424367948927,0.609177849786303,0.9170256784202393,0.5727389555050186,0.41105222428233945,1.852445115558397,0.9300602590455003,1.7043722796554348,2.0
0.609177849786303,0.9170256784202393,0.5727389555050186,0.41105222428233945,1.852445115558397,0.9300602590455003,1.4681856787257095,1.7043722796554348,1.0
0.9170256784202393,0.5727389555050186,0.41105222428233945,1.852445115558397,0.9300602590455003,1.4681856787257095,0.8723025840082335,1.7043722796554348,0.0
0.5727389555050186,0.41105222428233945,1.852445115558397,0.9300602590455003,1.4681856787257095,0.8723025840082335,1.7043722796554348,1.2546502823492158,2.0
0.41105222428233945,1.852445115558397,0.9300602590455003,1.4681856787257095,0.8723025840082335,1.7043722796554348,1.2434115772767689,1.2546502823492158,1.0
1.852445115558397,0.9300602590455003,1.4681856787257095,0.8723025840082335,1.7043722796554348,1.2434115772767689,-0.0742396952634798,1.2546502823492158,0.0
