Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1909910365392951,-0.10219322225761941,0.5511555580859402,-0.19705765960859586,0.8221344036886509,1.191253895146401,0.451340405662158,1.1775666240627605,4.0
-0.10219322225761941,0.5511555580859402,-0.19705765960859586,0.8221344036886509,1.191253895146401,0.451340405662158,0.4426038496513233,1.1775666240627605,3.0
0.5511555580859402,-0.19705765960859586,0.8221344036886509,1.191253895146401,0.451340405662158,0.4426038496513233,0.651407538310264,1.1775666240627605,2.0
-0.19705765960859586,0.8221344036886509,1.191253895146401,0.451340405662158,0.4426038496513233,0.651407538310264,0.011017982716108592,1.1775666240627605,1.0
0.8221344036886509,1.191253895146401,0.451340405662158,0.4426038496513233,0.651407538310264,0.011017982716108592,0.49247502354650274,1.1775666240627605,0.0
1.191253895146401,0.451340405662158,0.4426038496513233,0.651407538310264,0.011017982716108592,0.49247502354650274,1.1775666240627605,1.0580214159811778,0.0
0.451340405662158,0.4426038496513233,0.651407538310264,0.011017982716108592,0.49247502354650274,1.1775666240627605,1.0580214159811778,1.0531435055417955,5.0
0.4426038496513233,0.651407538310264,0.011017982716108592,0.49247502354650274,1.1775666240627605,1.0580214159811778,-1.3748182145024854,1.0531435055417955,4.0
0.651407538310264,0.011017982716108592,0.49247502354650274,1.1775666240627605,1.0580214159811778,-1.3748182145024854,-2.1584144840409,1.0531435055417955,3.0
0.011017982716108592,0.49247502354650274,1.1775666240627605,1.0580214159811778,-1.3748182145024854,-2.1584144840409,-2.214619661043934,1.0531435055417955,2.0
0.49247502354650274,1.1775666240627605,1.0580214159811778,-1.3748182145024854,-2.1584144840409,-2.214619661043934,-2.2025340918956133,1.0531435055417955,1.0
1.1775666240627605,1.0580214159811778,-1.3748182145024854,-2.1584144840409,-2.214619661043934,-2.2025340918956133,-0.8552843503915378,1.0531435055417955,0.0
1.0580214159811778,-1.3748182145024854,-2.1584144840409,-2.214619661043934,-2.2025340918956133,-0.8552843503915378,1.0531435055417955,0.7934493781197454,3.0
-1.3748182145024854,-2.1584144840409,-2.214619661043934,-2.2025340918956133,-0.8552843503915378,1.0531435055417955,0.44216702185078177,0.7934493781197454,2.0
-2.1584144840409,-2.214619661043934,-2.2025340918956133,-0.8552843503915378,1.0531435055417955,0.44216702185078177,-0.07540111715772788,1.218846851213953,6.0
-2.214619661043934,-2.2025340918956133,-0.8552843503915378,1.0531435055417955,0.44216702185078177,-0.07540111715772788,0.7560277965400052,1.218846851213953,5.0
-2.2025340918956133,-0.8552843503915378,1.0531435055417955,0.44216702185078177,-0.07540111715772788,0.7560277965400052,0.7934493781197454,1.218846851213953,4.0
-0.8552843503915378,1.0531435055417955,0.44216702185078177,-0.07540111715772788,0.7560277965400052,0.7934493781197454,-0.2840591965498208,1.218846851213953,3.0
1.0531435055417955,0.44216702185078177,-0.07540111715772788,0.7560277965400052,0.7934493781197454,-0.2840591965498208,0.498226589586969,1.218846851213953,2.0
0.44216702185078177,-0.07540111715772788,0.7560277965400052,0.7934493781197454,-0.2840591965498208,0.498226589586969,0.4557086836675753,1.218846851213953,1.0
-0.07540111715772788,0.7560277965400052,0.7934493781197454,-0.2840591965498208,0.498226589586969,0.4557086836675753,0.5280036846572289,1.218846851213953,0.0
0.7560277965400052,0.7934493781197454,-0.2840591965498208,0.498226589586969,0.4557086836675753,0.5280036846572289,1.218846851213953,1.128496301135241,6.0
0.7934493781197454,-0.2840591965498208,0.498226589586969,0.4557086836675753,0.5280036846572289,1.218846851213953,0.7649827664511102,1.128496301135241,5.0
-0.2840591965498208,0.498226589586969,0.4557086836675753,0.5280036846572289,1.218846851213953,0.7649827664511102,-1.1436635033824945,1.128496301135241,4.0
