Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7701153088496346,0.2889804982484983,-0.011746185746474708,-0.12439670065975154,-0.41731592322509153,0.4565620810774076,2.1854965308788263,1.85563128547683,5.0
0.2889804982484983,-0.011746185746474708,-0.12439670065975154,-0.41731592322509153,0.4565620810774076,2.1854965308788263,-0.22547544238267953,1.85563128547683,4.0
-0.011746185746474708,-0.12439670065975154,-0.41731592322509153,0.4565620810774076,2.1854965308788263,-0.22547544238267953,-0.17626055158517115,1.85563128547683,3.0
-0.12439670065975154,-0.41731592322509153,0.4565620810774076,2.1854965308788263,-0.22547544238267953,-0.17626055158517115,0.2223382381884163,1.85563128547683,2.0
-0.41731592322509153,0.4565620810774076,2.1854965308788263,-0.22547544238267953,-0.17626055158517115,0.2223382381884163,-0.3174919520890692,1.85563128547683,1.0
0.4565620810774076,2.1854965308788263,-0.22547544238267953,-0.17626055158517115,0.2223382381884163,-0.3174919520890692,-0.09971954578394722,1.85563128547683,0.0
2.1854965308788263,-0.22547544238267953,-0.17626055158517115,0.2223382381884163,-0.3174919520890692,-0.09971954578394722,1.85563128547683,1.1702477071183288,0.0
-0.22547544238267953,-0.17626055158517115,0.2223382381884163,-0.3174919520890692,-0.09971954578394722,1.85563128547683,1.1702477071183288,1.2870807906546236,6.0
-0.17626055158517115,0.2223382381884163,-0.3174919520890692,-0.09971954578394722,1.85563128547683,1.1702477071183288,0.2679282361793091,1.2870807906546236,5.0
0.2223382381884163,-0.3174919520890692,-0.09971954578394722,1.85563128547683,1.1702477071183288,0.2679282361793091,0.21383368198828032,1.2870807906546236,4.0
-0.3174919520890692,-0.09971954578394722,1.85563128547683,1.1702477071183288,0.2679282361793091,0.21383368198828032,0.6341818286015595,1.2870807906546236,3.0
-0.09971954578394722,1.85563128547683,1.1702477071183288,0.2679282361793091,0.21383368198828032,0.6341818286015595,0.564332932597164,1.2870807906546236,2.0
1.85563128547683,1.1702477071183288,0.2679282361793091,0.21383368198828032,0.6341818286015595,0.564332932597164,-0.6211464341201544,1.2870807906546236,1.0
1.1702477071183288,0.2679282361793091,0.21383368198828032,0.6341818286015595,0.564332932597164,-0.6211464341201544,-0.31777078999727015,1.2870807906546236,0.0
0.2679282361793091,0.21383368198828032,0.6341818286015595,0.564332932597164,-0.6211464341201544,-0.31777078999727015,1.2870807906546236,0.8810927963137051,2.0
0.21383368198828032,0.6341818286015595,0.564332932597164,-0.6211464341201544,-0.31777078999727015,1.2870807906546236,0.07901555337300929,0.8810927963137051,1.0
0.6341818286015595,0.564332932597164,-0.6211464341201544,-0.31777078999727015,1.2870807906546236,0.07901555337300929,0.8087343591354982,0.8810927963137051,0.0
0.564332932597164,-0.6211464341201544,-0.31777078999727015,1.2870807906546236,0.07901555337300929,0.8087343591354982,0.8810927963137051,0.8402430427622316,4.0
-0.6211464341201544,-0.31777078999727015,1.2870807906546236,0.07901555337300929,0.8087343591354982,0.8810927963137051,0.024642161273779134,0.8402430427622316,3.0
-0.31777078999727015,1.2870807906546236,0.07901555337300929,0.8087343591354982,0.8810927963137051,0.024642161273779134,0.23641955255257568,0.8402430427622316,2.0
1.2870807906546236,0.07901555337300929,0.8087343591354982,0.8810927963137051,0.024642161273779134,0.23641955255257568,0.527108071852306,0.8402430427622316,1.0
0.07901555337300929,0.8087343591354982,0.8810927963137051,0.024642161273779134,0.23641955255257568,0.527108071852306,0.0008015201225784693,2.5224721429399524,6.0
0.8087343591354982,0.8810927963137051,0.024642161273779134,0.23641955255257568,0.527108071852306,0.0008015201225784693,0.8402430427622316,2.5224721429399524,5.0
0.8810927963137051,0.024642161273779134,0.23641955255257568,0.527108071852306,0.0008015201225784693,0.8402430427622316,0.4712010712579697,2.5224721429399524,4.0
0.024642161273779134,0.23641955255257568,0.527108071852306,0.0008015201225784693,0.8402430427622316,0.4712010712579697,0.19570921795520332,2.5224721429399524,3.0
0.23641955255257568,0.527108071852306,0.0008015201225784693,0.8402430427622316,0.4712010712579697,0.19570921795520332,-0.5341490067613862,2.5224721429399524,2.0
0.527108071852306,0.0008015201225784693,0.8402430427622316,0.4712010712579697,0.19570921795520332,-0.5341490067613862,-0.2870986200951404,2.5224721429399524,1.0
0.0008015201225784693,0.8402430427622316,0.4712010712579697,0.19570921795520332,-0.5341490067613862,-0.2870986200951404,0.8085949401813979,2.5224721429399524,0.0
0.8402430427622316,0.4712010712579697,0.19570921795520332,-0.5341490067613862,-0.2870986200951404,0.8085949401813979,2.5224721429399524,1.9337058997731602,5.0
0.4712010712579697,0.19570921795520332,-0.5341490067613862,-0.2870986200951404,0.8085949401813979,2.5224721429399524,-0.3402172416074653,1.9337058997731602,4.0
0.19570921795520332,-0.5341490067613862,-0.2870986200951404,0.8085949401813979,2.5224721429399524,-0.3402172416074653,-0.06277352294729066,1.9337058997731602,3.0
-0.5341490067613862,-0.2870986200951404,0.8085949401813979,2.5224721429399524,-0.3402172416074653,-0.06277352294729066,-0.17026553655884571,1.9337058997731602,2.0
-0.2870986200951404,0.8085949401813979,2.5224721429399524,-0.3402172416074653,-0.06277352294729066,-0.17026553655884571,0.02756995930989172,1.9337058997731602,1.0
0.8085949401813979,2.5224721429399524,-0.3402172416074653,-0.06277352294729066,-0.17026553655884571,0.02756995930989172,-0.34356329650587947,1.9337058997731602,0.0
2.5224721429399524,-0.3402172416074653,-0.06277352294729066,-0.17026553655884571,0.02756995930989172,-0.34356329650587947,1.9337058997731602,0.8836023374875156,0.0
-0.3402172416074653,-0.06277352294729066,-0.17026553655884571,0.02756995930989172,-0.34356329650587947,1.9337058997731602,0.8836023374875156,0.870357536847959,6.0
-0.06277352294729066,-0.17026553655884571,0.02756995930989172,-0.34356329650587947,1.9337058997731602,0.8836023374875156,-0.3241840618858972,0.870357536847959,5.0
-0.17026553655884571,0.02756995930989172,-0.34356329650587947,1.9337058997731602,0.8836023374875156,-0.3241840618858972,-0.3565292592372343,0.870357536847959,4.0
0.02756995930989172,-0.34356329650587947,1.9337058997731602,0.8836023374875156,-0.3241840618858972,-0.3565292592372343,-0.2576812207799159,0.870357536847959,3.0
-0.34356329650587947,1.9337058997731602,0.8836023374875156,-0.3241840618858972,-0.3565292592372343,-0.2576812207799159,-0.754570373194419,0.870357536847959,2.0
1.9337058997731602,0.8836023374875156,-0.3241840618858972,-0.3565292592372343,-0.2576812207799159,-0.754570373194419,-1.3313465863085607,0.870357536847959,1.0
0.8836023374875156,-0.3241840618858972,-0.3565292592372343,-0.2576812207799159,-0.754570373194419,-1.3313465863085607,0.5885918306106667,0.870357536847959,0.0
-0.3241840618858972,-0.3565292592372343,-0.2576812207799159,-0.754570373194419,-1.3313465863085607,0.5885918306106667,0.870357536847959,0.9738064007905969,6.0
-0.3565292592372343,-0.2576812207799159,-0.754570373194419,-1.3313465863085607,0.5885918306106667,0.870357536847959,-0.4110420702905651,0.9738064007905969,5.0
-0.2576812207799159,-0.754570373194419,-1.3313465863085607,0.5885918306106667,0.870357536847959,-0.4110420702905651,0.016695280890045443,0.9738064007905969,4.0
-0.754570373194419,-1.3313465863085607,0.5885918306106667,0.870357536847959,-0.4110420702905651,0.016695280890045443,0.5590350123413416,0.9738064007905969,3.0
-1.3313465863085607,0.5885918306106667,0.870357536847959,-0.4110420702905651,0.016695280890045443,0.5590350123413416,-0.17863067380488143,0.9738064007905969,2.0
0.5885918306106667,0.870357536847959,-0.4110420702905651,0.016695280890045443,0.5590350123413416,-0.17863067380488143,-0.43962295588118594,0.9738064007905969,1.0
0.870357536847959,-0.4110420702905651,0.016695280890045443,0.5590350123413416,-0.17863067380488143,-0.43962295588118594,-0.9561701808238727,0.9738064007905969,0.0
-0.4110420702905651,0.016695280890045443,0.5590350123413416,-0.17863067380488143,-0.43962295588118594,-0.9561701808238727,0.9738064007905969,0.9969499471712954,6.0
0.016695280890045443,0.5590350123413416,-0.17863067380488143,-0.43962295588118594,-0.9561701808238727,0.9738064007905969,0.1332495265181388,0.9969499471712954,5.0
0.5590350123413416,-0.17863067380488143,-0.43962295588118594,-0.9561701808238727,0.9738064007905969,0.1332495265181388,0.13450429710504447,0.9969499471712954,4.0
-0.17863067380488143,-0.43962295588118594,-0.9561701808238727,0.9738064007905969,0.1332495265181388,0.13450429710504447,-0.31958323640057773,0.9969499471712954,3.0
-0.43962295588118594,-0.9561701808238727,0.9738064007905969,0.1332495265181388,0.13450429710504447,-0.31958323640057773,0.08584708212393839,0.9969499471712954,2.0
-0.9561701808238727,0.9738064007905969,0.1332495265181388,0.13450429710504447,-0.31958323640057773,0.08584708212393839,-1.160140110673036,0.9969499471712954,1.0
0.9738064007905969,0.1332495265181388,0.13450429710504447,-0.31958323640057773,0.08584708212393839,-1.160140110673036,-0.6699430680553612,0.9969499471712954,0.0
0.1332495265181388,0.13450429710504447,-0.31958323640057773,0.08584708212393839,-1.160140110673036,-0.6699430680553612,0.9969499471712954,-0.12328134902694694,2.0
0.13450429710504447,-0.31958323640057773,0.08584708212393839,-1.160140110673036,-0.6699430680553612,0.9969499471712954,-0.38441305005735216,0.6442199932968017,6.0
-0.31958323640057773,0.08584708212393839,-1.160140110673036,-0.6699430680553612,0.9969499471712954,-0.38441305005735216,-0.47921793884575375,0.6442199932968017,5.0
0.08584708212393839,-1.160140110673036,-0.6699430680553612,0.9969499471712954,-0.38441305005735216,-0.47921793884575375,-0.12328134902694694,0.6442199932968017,4.0
-1.160140110673036,-0.6699430680553612,0.9969499471712954,-0.38441305005735216,-0.47921793884575375,-0.12328134902694694,-0.5483697400796463,0.6442199932968017,3.0
-0.6699430680553612,0.9969499471712954,-0.38441305005735216,-0.47921793884575375,-0.12328134902694694,-0.5483697400796463,-0.7428591810499695,0.6442199932968017,2.0
0.9969499471712954,-0.38441305005735216,-0.47921793884575375,-0.12328134902694694,-0.5483697400796463,-0.7428591810499695,-0.38706201018526337,2.6390263885680456,6.0
-0.38441305005735216,-0.47921793884575375,-0.12328134902694694,-0.5483697400796463,-0.7428591810499695,-0.38706201018526337,-0.5268992211481555,2.6390263885680456,5.0
-0.47921793884575375,-0.12328134902694694,-0.5483697400796463,-0.7428591810499695,-0.38706201018526337,-0.5268992211481555,0.6442199932968017,2.6390263885680456,4.0
-0.12328134902694694,-0.5483697400796463,-0.7428591810499695,-0.38706201018526337,-0.5268992211481555,0.6442199932968017,0.46130232551682776,2.6390263885680456,3.0
-0.5483697400796463,-0.7428591810499695,-0.38706201018526337,-0.5268992211481555,0.6442199932968017,0.46130232551682776,0.6235859880899146,2.6390263885680456,2.0
-0.7428591810499695,-0.38706201018526337,-0.5268992211481555,0.6442199932968017,0.46130232551682776,0.6235859880899146,0.6429652227098964,2.6390263885680456,1.0
-0.38706201018526337,-0.5268992211481555,0.6442199932968017,0.46130232551682776,0.6235859880899146,0.6429652227098964,0.07831845860250632,2.6390263885680456,0.0
-0.5268992211481555,0.6442199932968017,0.46130232551682776,0.6235859880899146,0.6429652227098964,0.07831845860250632,2.6390263885680456,1.4389080316701657,0.0
0.6442199932968017,0.46130232551682776,0.6235859880899146,0.6429652227098964,0.07831845860250632,2.6390263885680456,1.4389080316701657,1.4032167794204145,6.0
0.46130232551682776,0.6235859880899146,0.6429652227098964,0.07831845860250632,2.6390263885680456,1.4389080316701657,0.660810848834772,1.4032167794204145,5.0
0.6235859880899146,0.6429652227098964,0.07831845860250632,2.6390263885680456,1.4389080316701657,0.660810848834772,0.544117184252578,1.4032167794204145,4.0
0.6429652227098964,0.07831845860250632,2.6390263885680456,1.4389080316701657,0.660810848834772,0.544117184252578,0.7001269938911385,1.4032167794204145,3.0
0.07831845860250632,2.6390263885680456,1.4389080316701657,0.660810848834772,0.544117184252578,0.7001269938911385,-0.3186073037218738,1.4032167794204145,2.0
2.6390263885680456,1.4389080316701657,0.660810848834772,0.544117184252578,0.7001269938911385,-0.3186073037218738,0.5325454110622292,1.4032167794204145,1.0
1.4389080316701657,0.660810848834772,0.544117184252578,0.7001269938911385,-0.3186073037218738,0.5325454110622292,0.5905436959680745,2.053187943437366,6.0
0.3921505242829348,1.2002227822499552,0.8948952727696626,0.3978667014010593,0.9202695224159704,1.2233663286306538,2.0187514617745204,3.317299600267417,6.0
1.2002227822499552,0.8948952727696626,0.3978667014010593,0.9202695224159704,1.2233663286306538,2.0187514617745204,1.9437440644684032,3.317299600267417,5.0
0.8948952727696626,0.3978667014010593,0.9202695224159704,1.2233663286306538,2.0187514617745204,1.9437440644684032,0.5123296627176437,3.317299600267417,4.0
0.3978667014010593,0.9202695224159704,1.2233663286306538,2.0187514617745204,1.9437440644684032,0.5123296627176437,1.3428483722948592,3.317299600267417,3.0
0.9202695224159704,1.2233663286306538,2.0187514617745204,1.9437440644684032,0.5123296627176437,1.3428483722948592,1.3630641206394447,3.317299600267417,2.0
1.2233663286306538,2.0187514617745204,1.9437440644684032,0.5123296627176437,1.3428483722948592,1.3630641206394447,0.17591172647291942,3.317299600267417,1.0
2.0187514617745204,1.9437440644684032,0.5123296627176437,1.3428483722948592,1.3630641206394447,0.17591172647291942,2.1850782740165244,3.317299600267417,0.0
1.9437440644684032,0.5123296627176437,1.3428483722948592,1.3630641206394447,0.17591172647291942,2.1850782740165244,3.317299600267417,2.142834330924046,5.0
0.5123296627176437,1.3428483722948592,1.3630641206394447,0.17591172647291942,2.1850782740165244,3.317299600267417,1.3386658036718413,2.142834330924046,4.0
1.3428483722948592,1.3630641206394447,0.17591172647291942,2.1850782740165244,3.317299600267417,1.3386658036718413,0.8304837159751907,2.142834330924046,3.0
1.3630641206394447,0.17591172647291942,2.1850782740165244,3.317299600267417,1.3386658036718413,0.8304837159751907,0.99095493214497,2.142834330924046,2.0
0.17591172647291942,2.1850782740165244,3.317299600267417,1.3386658036718413,0.8304837159751907,0.99095493214497,0.5361703038688448,2.142834330924046,1.0
2.1850782740165244,3.317299600267417,1.3386658036718413,0.8304837159751907,0.99095493214497,0.5361703038688448,0.24129921594609655,2.142834330924046,0.0
3.317299600267417,1.3386658036718413,0.8304837159751907,0.99095493214497,0.5361703038688448,0.24129921594609655,2.142834330924046,2.0457987388700354,0.0
1.3386658036718413,0.8304837159751907,0.99095493214497,0.5361703038688448,0.24129921594609655,2.142834330924046,2.0457987388700354,2.6444637277779695,6.0
0.8304837159751907,0.99095493214497,0.5361703038688448,0.24129921594609655,2.142834330924046,2.0457987388700354,0.6128507286241693,2.6444637277779695,5.0
0.99095493214497,0.5361703038688448,0.24129921594609655,2.142834330924046,2.0457987388700354,0.6128507286241693,0.746971762468937,2.6444637277779695,4.0
0.5361703038688448,0.24129921594609655,2.142834330924046,2.0457987388700354,0.6128507286241693,0.746971762468937,1.2664467854477355,2.6444637277779695,3.0
0.24129921594609655,2.142834330924046,2.0457987388700354,0.6128507286241693,0.746971762468937,1.2664467854477355,0.8152870499782263,2.6444637277779695,2.0
2.142834330924046,2.0457987388700354,0.6128507286241693,0.746971762468937,1.2664467854477355,0.8152870499782263,1.6141576569746077,2.6444637277779695,1.0
2.0457987388700354,0.6128507286241693,0.746971762468937,1.2664467854477355,0.8152870499782263,1.6141576569746077,1.8013973123317006,2.6444637277779695,0.0
0.6128507286241693,0.746971762468937,1.2664467854477355,0.8152870499782263,1.6141576569746077,1.8013973123317006,2.6444637277779695,1.7580380176064165,5.0
0.746971762468937,1.2664467854477355,0.8152870499782263,1.6141576569746077,1.8013973123317006,2.6444637277779695,0.5456507927476847,1.7580380176064165,4.0
1.2664467854477355,0.8152870499782263,1.6141576569746077,1.8013973123317006,2.6444637277779695,0.5456507927476847,1.0033632190599224,1.7580380176064165,3.0
0.8152870499782263,1.6141576569746077,1.8013973123317006,2.6444637277779695,0.5456507927476847,1.0033632190599224,1.2855471821595164,1.7580380176064165,2.0
1.6141576569746077,1.8013973123317006,2.6444637277779695,0.5456507927476847,1.0033632190599224,1.2855471821595164,0.6212158658702047,1.9394220768912842,6.0
1.8013973123317006,2.6444637277779695,0.5456507927476847,1.0033632190599224,1.2855471821595164,0.6212158658702047,0.9943009870433838,1.9394220768912842,5.0
2.6444637277779695,0.5456507927476847,1.0033632190599224,1.2855471821595164,0.6212158658702047,0.9943009870433838,1.7580380176064165,1.9394220768912842,4.0
0.5456507927476847,1.0033632190599224,1.2855471821595164,0.6212158658702047,0.9943009870433838,1.7580380176064165,1.4365379094504562,1.9394220768912842,3.0
1.0033632190599224,1.2855471821595164,0.6212158658702047,0.9943009870433838,1.7580380176064165,1.4365379094504562,0.5110748921307384,1.9615896905932786,6.0
1.2855471821595164,0.6212158658702047,0.9943009870433838,1.7580380176064165,1.4365379094504562,0.5110748921307384,0.870357536847959,1.9615896905932786,5.0
0.6212158658702047,0.9943009870433838,1.7580380176064165,1.4365379094504562,0.5110748921307384,0.870357536847959,0.30222529888805444,1.9615896905932786,4.0
0.9943009870433838,1.7580380176064165,1.4365379094504562,0.5110748921307384,0.870357536847959,0.30222529888805444,1.9394220768912842,1.9615896905932786,3.0
1.7580380176064165,1.4365379094504562,0.5110748921307384,0.870357536847959,0.30222529888805444,1.9394220768912842,-0.3356164161221458,1.9615896905932786,2.0
1.4365379094504562,0.5110748921307384,0.870357536847959,0.30222529888805444,1.9394220768912842,-0.3356164161221458,1.9204610991336044,1.9615896905932786,1.0
0.5110748921307384,0.870357536847959,0.30222529888805444,1.9394220768912842,-0.3356164161221458,1.9204610991336044,1.1370659960423881,1.9615896905932786,0.0
0.870357536847959,0.30222529888805444,1.9394220768912842,-0.3356164161221458,1.9204610991336044,1.1370659960423881,1.9615896905932786,1.8217524796303863,5.0
0.30222529888805444,1.9394220768912842,-0.3356164161221458,1.9204610991336044,1.1370659960423881,1.9615896905932786,0.26416392441859327,3.538557480425054,6.0
1.9394220768912842,-0.3356164161221458,1.9204610991336044,1.1370659960423881,1.9615896905932786,0.26416392441859327,0.5990482521682106,3.538557480425054,5.0
-0.3356164161221458,1.9204610991336044,1.1370659960423881,1.9615896905932786,0.26416392441859327,0.5990482521682106,0.04388197693966073,3.538557480425054,4.0
1.9204610991336044,1.1370659960423881,1.9615896905932786,0.26416392441859327,0.5990482521682106,0.04388197693966073,0.010560846909619738,3.538557480425054,3.0
1.1370659960423881,1.9615896905932786,0.26416392441859327,0.5990482521682106,0.04388197693966073,0.010560846909619738,0.8085949401813979,3.538557480425054,2.0
1.9615896905932786,0.26416392441859327,0.5990482521682106,0.04388197693966073,0.010560846909619738,0.8085949401813979,1.8217524796303863,3.538557480425054,1.0
0.26416392441859327,0.5990482521682106,0.04388197693966073,0.010560846909619738,0.8085949401813979,1.8217524796303863,0.9892819046957626,3.538557480425054,0.0
0.5990482521682106,0.04388197693966073,0.010560846909619738,0.8085949401813979,1.8217524796303863,0.9892819046957626,3.538557480425054,2.3152955771464763,1.0
0.04388197693966073,0.010560846909619738,0.8085949401813979,1.8217524796303863,0.9892819046957626,3.538557480425054,0.30431658319956295,2.3152955771464763,0.0
0.010560846909619738,0.8085949401813979,1.8217524796303863,0.9892819046957626,3.538557480425054,0.30431658319956295,2.3152955771464763,1.0223241968176022,6.0
0.8085949401813979,1.8217524796303863,0.9892819046957626,3.538557480425054,0.30431658319956295,2.3152955771464763,0.5669818927250748,1.0223241968176022,5.0
1.8217524796303863,0.9892819046957626,3.538557480425054,0.30431658319956295,2.3152955771464763,0.5669818927250748,0.2037955172930377,1.5954755171251285,6.0
0.9892819046957626,3.538557480425054,0.30431658319956295,2.3152955771464763,0.5669818927250748,0.2037955172930377,0.6709884324841153,1.7128662764778257,6.0
3.538557480425054,0.30431658319956295,2.3152955771464763,0.5669818927250748,0.2037955172930377,0.6709884324841153,0.5917984665549803,1.7128662764778257,5.0
0.30431658319956295,2.3152955771464763,0.5669818927250748,0.2037955172930377,0.6709884324841153,0.5917984665549803,0.5664242169086725,1.7128662764778257,4.0
2.3152955771464763,0.5669818927250748,0.2037955172930377,0.6709884324841153,0.5917984665549803,0.5664242169086725,0.603370239745329,1.7128662764778257,3.0
0.5669818927250748,0.2037955172930377,0.6709884324841153,0.5917984665549803,0.5664242169086725,0.603370239745329,1.0223241968176022,1.7128662764778257,2.0
0.2037955172930377,0.6709884324841153,0.5917984665549803,0.5664242169086725,0.603370239745329,1.0223241968176022,0.4410865771722422,1.7128662764778257,1.0
0.6709884324841153,0.5917984665549803,0.5664242169086725,0.603370239745329,1.0223241968176022,0.4410865771722422,1.5954755171251285,1.7128662764778257,0.0
0.5917984665549803,0.5664242169086725,0.603370239745329,1.0223241968176022,0.4410865771722422,1.5954755171251285,1.7128662764778257,3.754796278235069,6.0
0.5664242169086725,0.603370239745329,1.0223241968176022,0.4410865771722422,1.5954755171251285,1.7128662764778257,0.6258166913555242,3.754796278235069,5.0
0.603370239745329,1.0223241968176022,0.4410865771722422,1.5954755171251285,1.7128662764778257,0.6258166913555242,0.6984539664419316,3.754796278235069,4.0
1.0223241968176022,0.4410865771722422,1.5954755171251285,1.7128662764778257,0.6258166913555242,0.6984539664419316,0.028545891988595643,3.754796278235069,3.0
0.4410865771722422,1.5954755171251285,1.7128662764778257,0.6258166913555242,0.6984539664419316,0.028545891988595643,-0.2752480089965902,3.754796278235069,2.0
1.5954755171251285,1.7128662764778257,0.6258166913555242,0.6984539664419316,0.028545891988595643,-0.2752480089965902,0.362175449151308,3.754796278235069,1.0
1.7128662764778257,0.6258166913555242,0.6984539664419316,0.028545891988595643,-0.2752480089965902,0.362175449151308,-0.13485312221729578,3.754796278235069,0.0
0.6258166913555242,0.6984539664419316,0.028545891988595643,-0.2752480089965902,0.362175449151308,-0.13485312221729578,3.754796278235069,3.0914408946244616,6.0
0.6984539664419316,0.028545891988595643,-0.2752480089965902,0.362175449151308,-0.13485312221729578,3.754796278235069,0.973945819744698,3.0914408946244616,5.0
0.028545891988595643,-0.2752480089965902,0.362175449151308,-0.13485312221729578,3.754796278235069,0.973945819744698,0.5687943391283827,3.0914408946244616,4.0
-0.2752480089965902,0.362175449151308,-0.13485312221729578,3.754796278235069,0.973945819744698,0.5687943391283827,1.057457773250951,3.0914408946244616,3.0
0.362175449151308,-0.13485312221729578,3.754796278235069,0.973945819744698,0.5687943391283827,1.057457773250951,0.9071641407305149,3.0914408946244616,2.0
-0.13485312221729578,3.754796278235069,0.973945819744698,0.5687943391283827,1.057457773250951,0.9071641407305149,-0.34663051349609236,3.0914408946244616,1.0
3.754796278235069,0.973945819744698,0.5687943391283827,1.057457773250951,0.9071641407305149,-0.34663051349609236,1.1413879836195062,3.0914408946244616,0.0
0.973945819744698,0.5687943391283827,1.057457773250951,0.9071641407305149,-0.34663051349609236,1.1413879836195062,3.0914408946244616,2.361443250953771,5.0
0.5687943391283827,1.057457773250951,0.9071641407305149,-0.34663051349609236,1.1413879836195062,3.0914408946244616,1.219323178961736,2.361443250953771,4.0
1.057457773250951,0.9071641407305149,-0.34663051349609236,1.1413879836195062,3.0914408946244616,1.219323178961736,0.6949684925894167,2.361443250953771,3.0
0.9071641407305149,-0.34663051349609236,1.1413879836195062,3.0914408946244616,1.219323178961736,0.6949684925894167,1.1148983823403946,2.361443250953771,2.0
-0.34663051349609236,1.1413879836195062,3.0914408946244616,1.219323178961736,0.6949684925894167,1.1148983823403946,0.8610164669232198,2.361443250953771,1.0
1.1413879836195062,3.0914408946244616,1.219323178961736,0.6949684925894167,1.1148983823403946,0.8610164669232198,0.6662481880446952,2.361443250953771,0.0
3.0914408946244616,1.219323178961736,0.6949684925894167,1.1148983823403946,0.8610164669232198,0.6662481880446952,2.361443250953771,1.4906324636414845,0.0
1.219323178961736,0.6949684925894167,1.1148983823403946,0.8610164669232198,0.6662481880446952,2.361443250953771,1.4906324636414845,3.8526683840136835,6.0
0.6949684925894167,1.1148983823403946,0.8610164669232198,0.6662481880446952,2.361443250953771,1.4906324636414845,0.8746795244250771,3.8526683840136835,5.0
1.1148983823403946,0.8610164669232198,0.6662481880446952,2.361443250953771,1.4906324636414845,0.8746795244250771,0.7494813036427476,3.8526683840136835,4.0
0.8610164669232198,0.6662481880446952,2.361443250953771,1.4906324636414845,0.8746795244250771,0.7494813036427476,0.45210067454618874,3.8526683840136835,3.0
0.6662481880446952,2.361443250953771,1.4906324636414845,0.8746795244250771,0.7494813036427476,0.45210067454618874,0.6231677312276129,3.8526683840136835,2.0
2.361443250953771,1.4906324636414845,0.8746795244250771,0.7494813036427476,0.45210067454618874,0.6231677312276129,1.1899057796465116,3.8526683840136835,1.0
1.4906324636414845,0.8746795244250771,0.7494813036427476,0.45210067454618874,0.6231677312276129,1.1899057796465116,1.1114129084878799,3.8526683840136835,0.0
0.8746795244250771,0.7494813036427476,0.45210067454618874,0.6231677312276129,1.1899057796465116,1.1114129084878799,3.8526683840136835,2.049144793768449,2.0
0.7494813036427476,0.45210067454618874,0.6231677312276129,1.1899057796465116,1.1114129084878799,3.8526683840136835,0.7305203258850673,2.049144793768449,1.0
0.45210067454618874,0.6231677312276129,1.1899057796465116,1.1114129084878799,3.8526683840136835,0.7305203258850673,0.43690400854922434,2.228437568741808,6.0
0.6231677312276129,1.1899057796465116,1.1114129084878799,3.8526683840136835,0.7305203258850673,0.43690400854922434,2.049144793768449,2.228437568741808,5.0
1.1899057796465116,1.1114129084878799,3.8526683840136835,0.7305203258850673,0.43690400854922434,2.049144793768449,-1.603074127850611,2.228437568741808,4.0
1.1114129084878799,3.8526683840136835,0.7305203258850673,0.43690400854922434,2.049144793768449,-1.603074127850611,-2.145553278256007,2.228437568741808,3.0
3.8526683840136835,0.7305203258850673,0.43690400854922434,2.049144793768449,-1.603074127850611,-2.145553278256007,-2.1600528494824687,2.228437568741808,2.0
0.7305203258850673,0.43690400854922434,2.049144793768449,-1.603074127850611,-2.145553278256007,-2.1600528494824687,-2.1806868546893563,2.228437568741808,1.0
