Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.35835578248690014,-0.3159206720424622,-0.5018294567593068,-0.39279189122105496,0.4209955096083411,0.7020277988558868,0.9586708024590206,2.469060641639779,5.0
-0.3159206720424622,-0.5018294567593068,-0.39279189122105496,0.4209955096083411,0.7020277988558868,0.9586708024590206,1.912656916862588,2.469060641639779,4.0
-0.5018294567593068,-0.39279189122105496,0.4209955096083411,0.7020277988558868,0.9586708024590206,1.912656916862588,-0.26878216117658077,2.469060641639779,3.0
-0.39279189122105496,0.4209955096083411,0.7020277988558868,0.9586708024590206,1.912656916862588,-0.26878216117658077,-0.8130706008939664,2.469060641639779,2.0
0.4209955096083411,0.7020277988558868,0.9586708024590206,1.912656916862588,-0.26878216117658077,-0.8130706008939664,-0.1667280787295707,2.469060641639779,1.0
0.7020277988558868,0.9586708024590206,1.912656916862588,-0.26878216117658077,-0.8130706008939664,-0.1667280787295707,0.6522440292433228,2.469060641639779,0.0
0.9586708024590206,1.912656916862588,-0.26878216117658077,-0.8130706008939664,-0.1667280787295707,0.6522440292433228,2.469060641639779,2.419276872027215,5.0
1.912656916862588,-0.26878216117658077,-0.8130706008939664,-0.1667280787295707,0.6522440292433228,2.469060641639779,0.6049997080275736,2.419276872027215,4.0
-0.26878216117658077,-0.8130706008939664,-0.1667280787295707,0.6522440292433228,2.469060641639779,0.6049997080275736,0.23741455258857738,2.419276872027215,3.0
-0.8130706008939664,-0.1667280787295707,0.6522440292433228,2.469060641639779,0.6049997080275736,0.23741455258857738,0.8386289605345703,2.419276872027215,2.0
-0.1667280787295707,0.6522440292433228,2.469060641639779,0.6049997080275736,0.23741455258857738,0.8386289605345703,-1.2596960876838352,2.419276872027215,1.0
0.6522440292433228,2.469060641639779,0.6049997080275736,0.23741455258857738,0.8386289605345703,-1.2596960876838352,-0.21397239994531983,2.419276872027215,0.0
2.469060641639779,0.6049997080275736,0.23741455258857738,0.8386289605345703,-1.2596960876838352,-0.21397239994531983,2.419276872027215,1.1369612419854191,1.0
0.6049997080275736,0.23741455258857738,0.8386289605345703,-1.2596960876838352,-0.21397239994531983,2.419276872027215,0.029232689224666965,1.1369612419854191,0.0
0.23741455258857738,0.8386289605345703,-1.2596960876838352,-0.21397239994531983,2.419276872027215,0.029232689224666965,1.1369612419854191,1.5524255807393688,6.0
0.8386289605345703,-1.2596960876838352,-0.21397239994531983,2.419276872027215,0.029232689224666965,1.1369612419854191,0.2719087266453166,1.5524255807393688,5.0
-1.2596960876838352,-0.21397239994531983,2.419276872027215,0.029232689224666965,1.1369612419854191,0.2719087266453166,0.9958631404373766,1.5524255807393688,4.0
-0.21397239994531983,2.419276872027215,0.029232689224666965,1.1369612419854191,0.2719087266453166,0.9958631404373766,1.0308863662434524,1.5524255807393688,3.0
2.419276872027215,0.029232689224666965,1.1369612419854191,0.2719087266453166,0.9958631404373766,1.0308863662434524,0.9893028987456037,1.5524255807393688,2.0
0.029232689224666965,1.1369612419854191,0.2719087266453166,0.9958631404373766,1.0308863662434524,0.9893028987456037,-0.05425167682063218,1.5524255807393688,1.0
1.1369612419854191,0.2719087266453166,0.9958631404373766,1.0308863662434524,0.9893028987456037,-0.05425167682063218,0.8256671926758257,1.5524255807393688,0.0
0.2719087266453166,0.9958631404373766,1.0308863662434524,0.9893028987456037,-0.05425167682063218,0.8256671926758257,1.5524255807393688,0.7849831131518494,3.0
0.9958631404373766,1.0308863662434524,0.9893028987456037,-0.05425167682063218,0.8256671926758257,1.5524255807393688,0.37242855901925065,0.7849831131518494,2.0
1.0308863662434524,0.9893028987456037,-0.05425167682063218,0.8256671926758257,1.5524255807393688,0.37242855901925065,0.46755206354995255,0.9442805948770683,6.0
0.9893028987456037,-0.05425167682063218,0.8256671926758257,1.5524255807393688,0.37242855901925065,0.46755206354995255,0.431259113545469,0.9442805948770683,5.0
-0.05425167682063218,0.8256671926758257,1.5524255807393688,0.37242855901925065,0.46755206354995255,0.431259113545469,0.7849831131518494,1.9103819943404408,6.0
0.8256671926758257,1.5524255807393688,0.37242855901925065,0.46755206354995255,0.431259113545469,0.7849831131518494,-0.1518617245732154,1.9103819943404408,5.0
1.5524255807393688,0.37242855901925065,0.46755206354995255,0.431259113545469,0.7849831131518494,-0.1518617245732154,-0.012562398972916446,1.9103819943404408,4.0
0.37242855901925065,0.46755206354995255,0.431259113545469,0.7849831131518494,-0.1518617245732154,-0.012562398972916446,0.07684734666495141,1.9103819943404408,3.0
0.46755206354995255,0.431259113545469,0.7849831131518494,-0.1518617245732154,-0.012562398972916446,0.07684734666495141,0.5483382656736355,1.9103819943404408,2.0
0.431259113545469,0.7849831131518494,-0.1518617245732154,-0.012562398972916446,0.07684734666495141,0.5483382656736355,0.9442805948770683,1.9103819943404408,1.0
0.7849831131518494,-0.1518617245732154,-0.012562398972916446,0.07684734666495141,0.5483382656736355,0.9442805948770683,-0.20365589083325844,1.9103819943404408,0.0
-0.1518617245732154,-0.012562398972916446,0.07684734666495141,0.5483382656736355,0.9442805948770683,-0.20365589083325844,1.9103819943404408,1.4307965835669083,6.0
-0.012562398972916446,0.07684734666495141,0.5483382656736355,0.9442805948770683,-0.20365589083325844,1.9103819943404408,0.35502275646608045,1.4307965835669083,5.0
0.07684734666495141,0.5483382656736355,0.9442805948770683,-0.20365589083325844,1.9103819943404408,0.35502275646608045,1.2294394877694386,1.4307965835669083,4.0
0.5483382656736355,0.9442805948770683,-0.20365589083325844,1.9103819943404408,0.35502275646608045,1.2294394877694386,-0.11017244672549965,1.4307965835669083,3.0
0.9442805948770683,-0.20365589083325844,1.9103819943404408,0.35502275646608045,1.2294394877694386,-0.11017244672549965,0.006377653653330406,1.4307965835669083,2.0
-0.20365589083325844,1.9103819943404408,0.35502275646608045,1.2294394877694386,-0.11017244672549965,0.006377653653330406,-0.12488008535705439,1.4307965835669083,1.0
1.9103819943404408,0.35502275646608045,1.2294394877694386,-0.11017244672549965,0.006377653653330406,-0.12488008535705439,-0.13308038747176976,1.4307965835669083,0.0
0.35502275646608045,1.2294394877694386,-0.11017244672549965,0.006377653653330406,-0.12488008535705439,-0.13308038747176976,1.4307965835669083,1.2329841344899928,3.0
1.2294394877694386,-0.11017244672549965,0.006377653653330406,-0.12488008535705439,-0.13308038747176976,1.4307965835669083,-0.06705472915457496,1.2329841344899928,2.0
-0.11017244672549965,0.006377653653330406,-0.12488008535705439,-0.13308038747176976,1.4307965835669083,-0.06705472915457496,-0.12530332675652323,1.2329841344899928,1.0
