Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.499708912129113,-0.14372550210653073,-1.0671369193587183,-1.4066229809425932,-1.4081973752508659,-1.404873653933401,-0.6794277432214492,2.6141468387850755,4.0
-0.14372550210653073,-1.0671369193587183,-1.4066229809425932,-1.4081973752508659,-1.404873653933401,-0.6794277432214492,-0.06389787958706585,2.6141468387850755,3.0
-1.0671369193587183,-1.4066229809425932,-1.4081973752508659,-1.404873653933401,-0.6794277432214492,-0.06389787958706585,-0.010951582108852637,2.6141468387850755,2.0
-1.4066229809425932,-1.4081973752508659,-1.404873653933401,-0.6794277432214492,-0.06389787958706585,-0.010951582108852637,-0.19638024508321225,2.6141468387850755,1.0
-1.4081973752508659,-1.404873653933401,-0.6794277432214492,-0.06389787958706585,-0.010951582108852637,-0.19638024508321225,0.3203126425318191,2.6141468387850755,0.0
-1.404873653933401,-0.6794277432214492,-0.06389787958706585,-0.010951582108852637,-0.19638024508321225,0.3203126425318191,2.6141468387850755,1.4963851908116481,0.0
-0.6794277432214492,-0.06389787958706585,-0.010951582108852637,-0.19638024508321225,0.3203126425318191,2.6141468387850755,1.4963851908116481,0.921031537488376,2.0
-0.06389787958706585,-0.010951582108852637,-0.19638024508321225,0.3203126425318191,2.6141468387850755,1.4963851908116481,0.729596851782457,0.921031537488376,1.0
-0.010951582108852637,-0.19638024508321225,0.3203126425318191,2.6141468387850755,1.4963851908116481,0.729596851782457,-0.5445546308127407,1.2591181374648968,6.0
-0.19638024508321225,0.3203126425318191,2.6141468387850755,1.4963851908116481,0.729596851782457,-0.5445546308127407,0.921031537488376,1.2591181374648968,5.0
0.3203126425318191,2.6141468387850755,1.4963851908116481,0.729596851782457,-0.5445546308127407,0.921031537488376,0.43541835973665705,2.375830189232808,6.0
2.6141468387850755,1.4963851908116481,0.729596851782457,-0.5445546308127407,0.921031537488376,0.43541835973665705,0.4918050003329486,2.375830189232808,5.0
1.4963851908116481,0.729596851782457,-0.5445546308127407,0.921031537488376,0.43541835973665705,0.4918050003329486,0.8679103073092436,2.375830189232808,4.0
0.729596851782457,-0.5445546308127407,0.921031537488376,0.43541835973665705,0.4918050003329486,0.8679103073092436,0.5743149242665077,2.375830189232808,3.0
-0.5445546308127407,0.921031537488376,0.43541835973665705,0.4918050003329486,0.8679103073092436,0.5743149242665077,0.2584447773067261,2.375830189232808,2.0
0.921031537488376,0.43541835973665705,0.4918050003329486,0.8679103073092436,0.5743149242665077,0.2584447773067261,1.2591181374648968,2.375830189232808,1.0
0.43541835973665705,0.4918050003329486,0.8679103073092436,0.5743149242665077,0.2584447773067261,1.2591181374648968,1.1894949224990523,2.375830189232808,0.0
0.4918050003329486,0.8679103073092436,0.5743149242665077,0.2584447773067261,1.2591181374648968,1.1894949224990523,2.375830189232808,1.6531832017355639,6.0
0.8679103073092436,0.5743149242665077,0.2584447773067261,1.2591181374648968,1.1894949224990523,2.375830189232808,0.26380938013491506,1.6531832017355639,5.0
0.5743149242665077,0.2584447773067261,1.2591181374648968,1.1894949224990523,2.375830189232808,0.26380938013491506,-1.5646455207729433,2.619628063413877,6.0
0.2584447773067261,1.2591181374648968,1.1894949224990523,2.375830189232808,0.26380938013491506,-1.5646455207729433,-1.5672695112867314,2.619628063413877,5.0
1.2591181374648968,1.1894949224990523,2.375830189232808,0.26380938013491506,-1.5646455207729433,-1.5672695112867314,1.012113163766977,2.619628063413877,4.0
1.1894949224990523,2.375830189232808,0.26380938013491506,-1.5646455207729433,-1.5672695112867314,1.012113163766977,1.2037227821738146,2.619628063413877,3.0
2.375830189232808,0.26380938013491506,-1.5646455207729433,-1.5672695112867314,1.012113163766977,1.2037227821738146,1.3742238546697354,2.619628063413877,2.0
0.26380938013491506,-1.5646455207729433,-1.5672695112867314,1.012113163766977,1.2037227821738146,1.3742238546697354,1.6531832017355639,2.619628063413877,1.0
-1.5646455207729433,-1.5672695112867314,1.012113163766977,1.2037227821738146,1.3742238546697354,1.6531832017355639,1.0305394082637997,2.619628063413877,0.0
-1.5672695112867314,1.012113163766977,1.2037227821738146,1.3742238546697354,1.6531832017355639,1.0305394082637997,2.619628063413877,2.1852701670314856,0.0
1.012113163766977,1.2037227821738146,1.3742238546697354,1.6531832017355639,1.0305394082637997,2.619628063413877,2.1852701670314856,1.2511878550232265,0.0
1.2037227821738146,1.3742238546697354,1.6531832017355639,1.0305394082637997,2.619628063413877,2.1852701670314856,1.2511878550232265,0.7365941598192256,0.0
1.3742238546697354,1.6531832017355639,1.0305394082637997,2.619628063413877,2.1852701670314856,1.2511878550232265,0.7365941598192256,0.3869036906817308,2.0
1.6531832017355639,1.0305394082637997,2.619628063413877,2.1852701670314856,1.2511878550232265,0.7365941598192256,-0.5134749209494281,0.3869036906817308,1.0
1.0305394082637997,2.619628063413877,2.1852701670314856,1.2511878550232265,0.7365941598192256,-0.5134749209494281,-0.38956425779832327,0.3869036906817308,0.0
2.619628063413877,2.1852701670314856,1.2511878550232265,0.7365941598192256,-0.5134749209494281,-0.38956425779832327,0.3869036906817308,0.1684710581339474,1.0
2.1852701670314856,1.2511878550232265,0.7365941598192256,-0.5134749209494281,-0.38956425779832327,0.3869036906817308,-0.4028008321678765,0.1684710581339474,0.0
1.2511878550232265,0.7365941598192256,-0.5134749209494281,-0.38956425779832327,0.3869036906817308,-0.4028008321678765,0.1684710581339474,0.023801714473762968,4.0
0.7365941598192256,-0.5134749209494281,-0.38956425779832327,0.3869036906817308,-0.4028008321678765,0.1684710581339474,-0.5124836356442192,0.023801714473762968,3.0
-0.5134749209494281,-0.38956425779832327,0.3869036906817308,-0.4028008321678765,0.1684710581339474,-0.5124836356442192,-0.15468795136413438,0.023801714473762968,2.0
-0.38956425779832327,0.3869036906817308,-0.4028008321678765,0.1684710581339474,-0.5124836356442192,-0.15468795136413438,-0.752724544906597,0.023801714473762968,1.0
0.3869036906817308,-0.4028008321678765,0.1684710581339474,-0.5124836356442192,-0.15468795136413438,-0.752724544906597,-1.0046859451305616,0.023801714473762968,0.0
-0.4028008321678765,0.1684710581339474,-0.5124836356442192,-0.15468795136413438,-0.752724544906597,-1.0046859451305616,0.023801714473762968,-0.20675958533775185,6.0
0.1684710581339474,-0.5124836356442192,-0.15468795136413438,-0.752724544906597,-1.0046859451305616,0.023801714473762968,-0.30314750354423475,-0.20675958533775185,5.0
-0.5124836356442192,-0.15468795136413438,-0.752724544906597,-1.0046859451305616,0.023801714473762968,-0.30314750354423475,-0.22518582983457486,-0.20675958533775185,4.0
-0.15468795136413438,-0.752724544906597,-1.0046859451305616,0.023801714473762968,-0.30314750354423475,-0.22518582983457486,-0.5259534536149981,-0.20675958533775185,3.0
-0.752724544906597,-1.0046859451305616,0.023801714473762968,-0.30314750354423475,-0.22518582983457486,-0.5259534536149981,-1.1197916623354,-0.20675958533775185,2.0
-1.0046859451305616,0.023801714473762968,-0.30314750354423475,-0.22518582983457486,-0.5259534536149981,-1.1197916623354,-0.24337883073017247,-0.20675958533775185,1.0
0.023801714473762968,-0.30314750354423475,-0.22518582983457486,-0.5259534536149981,-1.1197916623354,-0.24337883073017247,-1.0674867847605571,-0.1505478774423798,6.0
-0.30314750354423475,-0.22518582983457486,-0.5259534536149981,-1.1197916623354,-0.24337883073017247,-1.0674867847605571,-0.20675958533775185,-0.1505478774423798,5.0
-0.22518582983457486,-0.5259534536149981,-1.1197916623354,-0.24337883073017247,-1.0674867847605571,-0.20675958533775185,-0.2628546714325107,0.020244749555072772,6.0
-0.5259534536149981,-1.1197916623354,-0.24337883073017247,-1.0674867847605571,-0.20675958533775185,-0.2628546714325107,-0.26670319085273325,0.020244749555072772,5.0
-1.1197916623354,-0.24337883073017247,-1.0674867847605571,-0.20675958533775185,-0.2628546714325107,-0.26670319085273325,-0.5961597775839066,0.020244749555072772,4.0
-0.24337883073017247,-1.0674867847605571,-0.20675958533775185,-0.2628546714325107,-0.26670319085273325,-0.5961597775839066,-0.6255484713383337,0.020244749555072772,3.0
-1.0674867847605571,-0.20675958533775185,-0.2628546714325107,-0.26670319085273325,-0.5961597775839066,-0.6255484713383337,-0.5026874043927436,0.020244749555072772,2.0
-0.20675958533775185,-0.2628546714325107,-0.26670319085273325,-0.5961597775839066,-0.6255484713383337,-0.5026874043927436,-0.1505478774423798,0.020244749555072772,1.0
-0.2628546714325107,-0.26670319085273325,-0.5961597775839066,-0.6255484713383337,-0.5026874043927436,-0.1505478774423798,-0.6461322191464937,0.020244749555072772,0.0
-0.26670319085273325,-0.5961597775839066,-0.6255484713383337,-0.5026874043927436,-0.1505478774423798,-0.6461322191464937,0.020244749555072772,-0.4836780508928566,0.0
-0.5961597775839066,-0.6255484713383337,-0.5026874043927436,-0.1505478774423798,-0.6461322191464937,0.020244749555072772,-0.4836780508928566,-0.4773221627594587,6.0
-0.6255484713383337,-0.5026874043927436,-0.1505478774423798,-0.6461322191464937,0.020244749555072772,-0.4836780508928566,-1.3681377867403675,-0.012934152719270184,6.0
-0.5026874043927436,-0.1505478774423798,-0.6461322191464937,0.020244749555072772,-0.4836780508928566,-1.3681377867403675,-0.7387882397333669,-0.012934152719270184,5.0
-0.1505478774423798,-0.6461322191464937,0.020244749555072772,-0.4836780508928566,-1.3681377867403675,-0.7387882397333669,-0.879667374873635,0.14374723640403275,6.0
-0.6461322191464937,0.020244749555072772,-0.4836780508928566,-1.3681377867403675,-0.7387882397333669,-0.879667374873635,-0.7134229981000819,0.14374723640403275,5.0
0.020244749555072772,-0.4836780508928566,-1.3681377867403675,-0.7387882397333669,-0.879667374873635,-0.7134229981000819,-1.4142033979824253,0.14374723640403275,4.0
-0.4836780508928566,-1.3681377867403675,-0.7387882397333669,-0.879667374873635,-0.7134229981000819,-1.4142033979824253,-0.6622843385313671,0.14374723640403275,3.0
-1.3681377867403675,-0.7387882397333669,-0.879667374873635,-0.7134229981000819,-1.4142033979824253,-0.6622843385313671,-0.4773221627594587,0.14374723640403275,2.0
-0.7387882397333669,-0.879667374873635,-0.7134229981000819,-1.4142033979824253,-0.6622843385313671,-0.4773221627594587,-0.012934152719270184,0.14374723640403275,1.0
-0.879667374873635,-0.7134229981000819,-1.4142033979824253,-0.6622843385313671,-0.4773221627594587,-0.012934152719270184,-0.7241522037564598,0.14374723640403275,0.0
-0.7134229981000819,-1.4142033979824253,-0.6622843385313671,-0.4773221627594587,-0.012934152719270184,-0.7241522037564598,0.14374723640403275,-0.2775490183097244,5.0
-1.4142033979824253,-0.6622843385313671,-0.4773221627594587,-0.012934152719270184,-0.7241522037564598,0.14374723640403275,-0.28477956994771797,-0.2775490183097244,4.0
-0.6622843385313671,-0.4773221627594587,-0.012934152719270184,-0.7241522037564598,0.14374723640403275,-0.28477956994771797,-1.0033447944235145,-0.2536415491840992,6.0
-0.4773221627594587,-0.012934152719270184,-0.7241522037564598,0.14374723640403275,-0.28477956994771797,-1.0033447944235145,-0.8913295549349156,-0.18518455222438285,6.0
-0.012934152719270184,-0.7241522037564598,0.14374723640403275,-0.28477956994771797,-1.0033447944235145,-0.8913295549349156,-0.8254382375886808,-0.18518455222438285,5.0
-0.7241522037564598,0.14374723640403275,-0.28477956994771797,-1.0033447944235145,-0.8913295549349156,-0.8254382375886808,-1.0201966446120645,-0.18518455222438285,4.0
0.14374723640403275,-0.28477956994771797,-1.0033447944235145,-0.8913295549349156,-0.8254382375886808,-1.0201966446120645,-0.2775490183097244,-0.18518455222438285,3.0
-0.28477956994771797,-1.0033447944235145,-0.8913295549349156,-0.8254382375886808,-1.0201966446120645,-0.2775490183097244,-0.7137728635019203,-0.18518455222438285,2.0
-1.0033447944235145,-0.8913295549349156,-0.8254382375886808,-1.0201966446120645,-0.2775490183097244,-0.7137728635019203,-0.6472401262523152,-0.18518455222438285,1.0
-0.8913295549349156,-0.8254382375886808,-1.0201966446120645,-0.2775490183097244,-0.7137728635019203,-0.6472401262523152,-0.2536415491840992,-0.18518455222438285,0.0
-0.8254382375886808,-1.0201966446120645,-0.2775490183097244,-0.7137728635019203,-0.6472401262523152,-0.2536415491840992,-0.18518455222438285,-0.5816986743079191,0.0
-0.851561520925949,-0.9632852059130158,-1.232390010827063,-1.0350659241901974,-0.3015731092359621,1.3565556518768953,-0.3833249914655383,1.1845384959730088,5.0
-0.9632852059130158,-1.232390010827063,-1.0350659241901974,-0.3015731092359621,1.3565556518768953,-0.3833249914655383,-0.6223996827217877,1.1845384959730088,4.0
-1.232390010827063,-1.0350659241901974,-0.3015731092359621,1.3565556518768953,-0.3833249914655383,-0.6223996827217877,-1.018913804805324,1.1845384959730088,3.0
-1.0350659241901974,-0.3015731092359621,1.3565556518768953,-0.3833249914655383,-0.6223996827217877,-1.018913804805324,0.2280647982470905,1.1845384959730088,2.0
-0.3015731092359621,1.3565556518768953,-0.3833249914655383,-0.6223996827217877,-1.018913804805324,0.2280647982470905,-0.7156388123117252,1.1845384959730088,1.0
1.3565556518768953,-0.3833249914655383,-0.6223996827217877,-1.018913804805324,0.2280647982470905,-0.7156388123117252,-0.7498089998912768,1.1845384959730088,0.0
-0.3833249914655383,-0.6223996827217877,-1.018913804805324,0.2280647982470905,-0.7156388123117252,-0.7498089998912768,1.1845384959730088,0.05867163285699179,2.0
-0.6223996827217877,-1.018913804805324,0.2280647982470905,-0.7156388123117252,-0.7498089998912768,1.1845384959730088,-0.6911482341830361,0.22211708641583752,6.0
-1.018913804805324,0.2280647982470905,-0.7156388123117252,-0.7498089998912768,1.1845384959730088,-0.6911482341830361,-1.0049191887317872,0.22211708641583752,5.0
0.2280647982470905,-0.7156388123117252,-0.7498089998912768,1.1845384959730088,-0.6911482341830361,-1.0049191887317872,0.05867163285699179,0.3589144585346573,6.0
-0.7156388123117252,-0.7498089998912768,1.1845384959730088,-0.6911482341830361,-1.0049191887317872,0.05867163285699179,-1.1491220451895203,0.3589144585346573,5.0
-0.7498089998912768,1.1845384959730088,-0.6911482341830361,-1.0049191887317872,0.05867163285699179,-1.1491220451895203,-0.45259834102954405,0.8596301594657344,6.0
1.1845384959730088,-0.6911482341830361,-1.0049191887317872,0.05867163285699179,-1.1491220451895203,-0.45259834102954405,-0.5894540240486704,0.8596301594657344,5.0
-0.6911482341830361,-1.0049191887317872,0.05867163285699179,-1.1491220451895203,-0.45259834102954405,-0.5894540240486704,0.019894884153234135,0.8596301594657344,4.0
-1.0049191887317872,0.05867163285699179,-1.1491220451895203,-0.45259834102954405,-0.5894540240486704,0.019894884153234135,0.22211708641583752,0.8596301594657344,3.0
0.05867163285699179,-1.1491220451895203,-0.45259834102954405,-0.5894540240486704,0.019894884153234135,0.22211708641583752,-0.6607099442230941,0.8596301594657344,2.0
-1.1491220451895203,-0.45259834102954405,-0.5894540240486704,0.019894884153234135,0.22211708641583752,-0.6607099442230941,0.3589144585346573,0.8596301594657344,1.0
-0.45259834102954405,-0.5894540240486704,0.019894884153234135,0.22211708641583752,-0.6607099442230941,0.3589144585346573,-0.7779731647392695,0.8596301594657344,0.0
-0.5894540240486704,0.019894884153234135,0.22211708641583752,-0.6607099442230941,0.3589144585346573,-0.7779731647392695,0.8596301594657344,0.5369959480704101,5.0
0.019894884153234135,0.22211708641583752,-0.6607099442230941,0.3589144585346573,-0.7779731647392695,0.8596301594657344,0.309525125975135,0.5369959480704101,4.0
0.22211708641583752,-0.6607099442230941,0.3589144585346573,-0.7779731647392695,0.8596301594657344,0.309525125975135,-0.41679544824141324,1.252412383929661,6.0
-0.6607099442230941,0.3589144585346573,-0.7779731647392695,0.8596301594657344,0.309525125975135,-0.41679544824141324,0.2529052417776177,1.252412383929661,5.0
0.3589144585346573,-0.7779731647392695,0.8596301594657344,0.309525125975135,-0.41679544824141324,0.2529052417776177,0.18829676423812425,1.252412383929661,4.0
-0.7779731647392695,0.8596301594657344,0.309525125975135,-0.41679544824141324,0.2529052417776177,0.18829676423812425,-0.24186274732220608,1.252412383929661,3.0
0.8596301594657344,0.309525125975135,-0.41679544824141324,0.2529052417776177,0.18829676423812425,-0.24186274732220608,0.5369959480704101,1.252412383929661,2.0
0.309525125975135,-0.41679544824141324,0.2529052417776177,0.18829676423812425,-0.24186274732220608,0.5369959480704101,-0.6725470569852938,1.252412383929661,1.0
-0.41679544824141324,0.2529052417776177,0.18829676423812425,-0.24186274732220608,0.5369959480704101,-0.6725470569852938,-0.6468902608504769,1.252412383929661,0.0
0.2529052417776177,0.18829676423812425,-0.24186274732220608,0.5369959480704101,-0.6725470569852938,-0.6468902608504769,1.252412383929661,1.360520793097731,6.0
0.18829676423812425,-0.24186274732220608,0.5369959480704101,-0.6725470569852938,-0.6468902608504769,1.252412383929661,0.17780080218297176,1.360520793097731,5.0
-0.24186274732220608,0.5369959480704101,-0.6725470569852938,-0.6468902608504769,1.252412383929661,0.17780080218297176,-0.7299832937871003,1.360520793097731,4.0
0.5369959480704101,-0.6725470569852938,-0.6468902608504769,1.252412383929661,0.17780080218297176,-0.7299832937871003,-0.5200640526840518,1.360520793097731,3.0
-0.6725470569852938,-0.6468902608504769,1.252412383929661,0.17780080218297176,-0.7299832937871003,-0.5200640526840518,0.022110698364877442,1.360520793097731,2.0
-0.6468902608504769,1.252412383929661,0.17780080218297176,-0.7299832937871003,-0.5200640526840518,0.022110698364877442,-0.9352959737659426,1.360520793097731,1.0
1.252412383929661,0.17780080218297176,-0.7299832937871003,-0.5200640526840518,0.022110698364877442,-0.9352959737659426,-0.366064964974843,1.360520793097731,0.0
0.17780080218297176,-0.7299832937871003,-0.5200640526840518,0.022110698364877442,-0.9352959737659426,-0.366064964974843,1.360520793097731,0.31798020651956294,6.0
-0.7299832937871003,-0.5200640526840518,0.022110698364877442,-0.9352959737659426,-0.366064964974843,1.360520793097731,0.0954075000500253,0.31798020651956294,5.0
-0.5200640526840518,0.022110698364877442,-0.9352959737659426,-0.366064964974843,1.360520793097731,0.0954075000500253,-0.7950582585290452,0.31798020651956294,4.0
0.022110698364877442,-0.9352959737659426,-0.366064964974843,1.360520793097731,0.0954075000500253,-0.7950582585290452,-0.8538939569382051,0.31798020651956294,3.0
-0.9352959737659426,-0.366064964974843,1.360520793097731,0.0954075000500253,-0.7950582585290452,-0.8538939569382051,-0.5019293626887604,0.31798020651956294,2.0
-0.366064964974843,1.360520793097731,0.0954075000500253,-0.7950582585290452,-0.8538939569382051,-0.5019293626887604,-0.2162642620876954,0.31798020651956294,1.0
1.360520793097731,0.0954075000500253,-0.7950582585290452,-0.8538939569382051,-0.5019293626887604,-0.2162642620876954,-0.4130635506218032,0.31798020651956294,0.0
0.0954075000500253,-0.7950582585290452,-0.8538939569382051,-0.5019293626887604,-0.2162642620876954,-0.4130635506218032,0.31798020651956294,0.23237980486976423,0.0
-0.7950582585290452,-0.8538939569382051,-0.5019293626887604,-0.2162642620876954,-0.4130635506218032,0.31798020651956294,0.23237980486976423,0.08117964037526312,0.0
-0.8538939569382051,-0.5019293626887604,-0.2162642620876954,-0.4130635506218032,0.31798020651956294,0.23237980486976423,0.08117964037526312,-1.4763628177090502,0.0
-0.5019293626887604,-0.2162642620876954,-0.4130635506218032,0.31798020651956294,0.23237980486976423,0.08117964037526312,-1.4763628177090502,0.8080833235948747,6.0
-0.2162642620876954,-0.4130635506218032,0.31798020651956294,0.23237980486976423,0.08117964037526312,-1.4763628177090502,-1.7921746537685252,0.8080833235948747,5.0
-0.4130635506218032,0.31798020651956294,0.23237980486976423,0.08117964037526312,-1.4763628177090502,-1.7921746537685252,-1.8245955143388852,0.8080833235948747,4.0
0.31798020651956294,0.23237980486976423,0.08117964037526312,-1.4763628177090502,-1.7921746537685252,-1.8245955143388852,-1.7961981058896674,0.8080833235948747,3.0
0.23237980486976423,0.08117964037526312,-1.4763628177090502,-1.7921746537685252,-1.8245955143388852,-1.7961981058896674,-1.80296217032521,0.8080833235948747,2.0
0.08117964037526312,-1.4763628177090502,-1.7921746537685252,-1.8245955143388852,-1.7961981058896674,-1.80296217032521,-1.7953234423850712,0.8080833235948747,1.0
-1.4763628177090502,-1.7921746537685252,-1.8245955143388852,-1.7961981058896674,-1.80296217032521,-1.7953234423850712,-1.7613864984067449,0.8080833235948747,0.0
-1.7921746537685252,-1.8245955143388852,-1.7961981058896674,-1.80296217032521,-1.7953234423850712,-1.7613864984067449,0.8080833235948747,0.2793783905167248,3.0
-1.8245955143388852,-1.7961981058896674,-1.80296217032521,-1.7953234423850712,-1.7613864984067449,0.8080833235948747,-0.36209982375400757,0.2793783905167248,2.0
-1.7961981058896674,-1.80296217032521,-1.7953234423850712,-1.7613864984067449,0.8080833235948747,-0.36209982375400757,-0.3195911774306402,0.2793783905167248,1.0
-1.80296217032521,-1.7953234423850712,-1.7613864984067449,0.8080833235948747,-0.36209982375400757,-0.3195911774306402,-0.7886440594953411,0.2793783905167248,0.0
-1.7953234423850712,-1.7613864984067449,0.8080833235948747,-0.36209982375400757,-0.3195911774306402,-0.7886440594953411,0.2793783905167248,0.5502325224399637,6.0
-1.7613864984067449,0.8080833235948747,-0.36209982375400757,-0.3195911774306402,-0.7886440594953411,0.2793783905167248,-0.8198987020595724,0.5502325224399637,5.0
0.8080833235948747,-0.36209982375400757,-0.3195911774306402,-0.7886440594953411,0.2793783905167248,-0.8198987020595724,-0.01724915934194426,0.5502325224399637,4.0
-0.36209982375400757,-0.3195911774306402,-0.7886440594953411,0.2793783905167248,-0.8198987020595724,-0.01724915934194426,-0.9843937518239336,0.5502325224399637,3.0
-0.3195911774306402,-0.7886440594953411,0.2793783905167248,-0.8198987020595724,-0.01724915934194426,-0.9843937518239336,-0.9852101044282231,0.5502325224399637,2.0
-0.7886440594953411,0.2793783905167248,-0.8198987020595724,-0.01724915934194426,-0.9843937518239336,-0.9852101044282231,-0.016899293940105625,0.5502325224399637,1.0
0.2793783905167248,-0.8198987020595724,-0.01724915934194426,-0.9843937518239336,-0.9852101044282231,-0.016899293940105625,-0.8684716820148056,0.5502325224399637,0.0
-0.8198987020595724,-0.01724915934194426,-0.9843937518239336,-0.9852101044282231,-0.016899293940105625,-0.8684716820148056,0.5502325224399637,0.48463275959526125,6.0
-0.01724915934194426,-0.9843937518239336,-0.9852101044282231,-0.016899293940105625,-0.8684716820148056,0.5502325224399637,0.3599057438398666,0.48463275959526125,5.0
-0.9843937518239336,-0.9852101044282231,-0.016899293940105625,-0.8684716820148056,0.5502325224399637,0.3599057438398666,-0.7221113222457357,0.48463275959526125,4.0
-0.9852101044282231,-0.016899293940105625,-0.8684716820148056,0.5502325224399637,0.3599057438398666,-0.7221113222457357,-0.0978931344656986,0.48463275959526125,3.0
-0.016899293940105625,-0.8684716820148056,0.5502325224399637,0.3599057438398666,-0.7221113222457357,-0.0978931344656986,-1.1220657874473496,0.48463275959526125,2.0
-0.8684716820148056,0.5502325224399637,0.3599057438398666,-0.7221113222457357,-0.0978931344656986,-1.1220657874473496,-0.7527828558069033,0.48463275959526125,1.0
0.5502325224399637,0.3599057438398666,-0.7221113222457357,-0.0978931344656986,-1.1220657874473496,-0.7527828558069033,-0.579541170996582,0.48463275959526125,0.0
0.3599057438398666,-0.7221113222457357,-0.0978931344656986,-1.1220657874473496,-0.7527828558069033,-0.579541170996582,0.48463275959526125,0.2738971658879226,6.0
-0.7221113222457357,-0.0978931344656986,-1.1220657874473496,-0.7527828558069033,-0.579541170996582,0.48463275959526125,-0.6898070834759887,0.2738971658879226,5.0
-0.0978931344656986,-1.1220657874473496,-0.7527828558069033,-0.579541170996582,0.48463275959526125,-0.6898070834759887,0.2400185328099031,0.2738971658879226,4.0
-1.1220657874473496,-0.7527828558069033,-0.579541170996582,0.48463275959526125,-0.6898070834759887,0.2400185328099031,-0.6239157661297544,0.2738971658879226,3.0
-0.7527828558069033,-0.579541170996582,0.48463275959526125,-0.6898070834759887,0.2400185328099031,-0.6239157661297544,-0.054334891936816045,0.2738971658879226,2.0
-0.579541170996582,0.48463275959526125,-0.6898070834759887,0.2400185328099031,-0.6239157661297544,-0.054334891936816045,-0.2781321273127884,0.2738971658879226,1.0
0.48463275959526125,-0.6898070834759887,0.2400185328099031,-0.6239157661297544,-0.054334891936816045,-0.2781321273127884,-0.1108381543337198,0.2738971658879226,0.0
-0.6898070834759887,0.2400185328099031,-0.6239157661297544,-0.054334891936816045,-0.2781321273127884,-0.1108381543337198,0.2738971658879226,-0.2023862678147715,0.0
0.2400185328099031,-0.6239157661297544,-0.054334891936816045,-0.2781321273127884,-0.1108381543337198,0.2738971658879226,-0.2023862678147715,-0.24687748474855675,4.0
-0.6239157661297544,-0.054334891936816045,-0.2781321273127884,-0.1108381543337198,0.2738971658879226,-0.2023862678147715,-0.3419242522479924,-0.24687748474855675,3.0
-0.054334891936816045,-0.2781321273127884,-0.1108381543337198,0.2738971658879226,-0.2023862678147715,-0.3419242522479924,-0.2971414808126755,-0.24687748474855675,2.0
-0.2781321273127884,-0.1108381543337198,0.2738971658879226,-0.2023862678147715,-0.3419242522479924,-0.2971414808126755,-0.4620447068791813,-0.24687748474855675,1.0
-0.1108381543337198,0.2738971658879226,-0.2023862678147715,-0.3419242522479924,-0.2971414808126755,-0.4620447068791813,-0.5369742137729084,-0.24687748474855675,0.0
0.2738971658879226,-0.2023862678147715,-0.3419242522479924,-0.2971414808126755,-0.4620447068791813,-0.5369742137729084,-0.24687748474855675,-1.4709399039805549,0.0
-0.2023862678147715,-0.3419242522479924,-0.2971414808126755,-0.4620447068791813,-0.5369742137729084,-0.24687748474855675,-1.4709399039805549,-1.9260564808720253,3.0
-0.3419242522479924,-0.2971414808126755,-0.4620447068791813,-0.5369742137729084,-0.24687748474855675,-1.4709399039805549,-1.9525879405114384,0.37576630872320765,6.0
