Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.38260976815663045,-1.4569641309408832,-1.131256524590465,-1.18140573890372,-0.8235942422188752,-0.6718351658504165,-0.9097291898154908,0.996885186156855,2.0
-1.4569641309408832,-1.131256524590465,-1.18140573890372,-0.8235942422188752,-0.6718351658504165,-0.9097291898154908,-0.9573079946085056,0.996885186156855,1.0
-1.131256524590465,-1.18140573890372,-0.8235942422188752,-0.6718351658504165,-0.9097291898154908,-0.9573079946085056,-0.6708909337817569,0.996885186156855,0.0
-1.18140573890372,-0.8235942422188752,-0.6718351658504165,-0.9097291898154908,-0.9573079946085056,-0.6708909337817569,0.996885186156855,0.4096777541248723,4.0
-0.8235942422188752,-0.6718351658504165,-0.9097291898154908,-0.9573079946085056,-0.6708909337817569,0.996885186156855,0.2835703156216665,0.4096777541248723,3.0
-0.6718351658504165,-0.9097291898154908,-0.9573079946085056,-0.6708909337817569,0.996885186156855,0.2835703156216665,-1.0691994947446697,0.4096777541248723,2.0
-0.9097291898154908,-0.9573079946085056,-0.6708909337817569,0.996885186156855,0.2835703156216665,-1.0691994947446697,-0.7871888502383324,0.4096777541248723,1.0
-0.9573079946085056,-0.6708909337817569,0.996885186156855,0.2835703156216665,-1.0691994947446697,-0.7871888502383324,-1.1107981631028403,0.4096777541248723,0.0
-0.6708909337817569,0.996885186156855,0.2835703156216665,-1.0691994947446697,-0.7871888502383324,-1.1107981631028403,0.4096777541248723,-0.3810641460404039,6.0
0.996885186156855,0.2835703156216665,-1.0691994947446697,-0.7871888502383324,-1.1107981631028403,0.4096777541248723,-0.6959655409383843,-0.2210168104026001,6.0
0.2835703156216665,-1.0691994947446697,-0.7871888502383324,-1.1107981631028403,0.4096777541248723,-0.6959655409383843,-1.5867435830444319,0.07893424340827013,6.0
-1.0691994947446697,-0.7871888502383324,-1.1107981631028403,0.4096777541248723,-0.6959655409383843,-1.5867435830444319,-1.3179521874993292,0.07893424340827013,5.0
-0.7871888502383324,-1.1107981631028403,0.4096777541248723,-0.6959655409383843,-1.5867435830444319,-1.3179521874993292,-0.7250269057182412,0.07893424340827013,4.0
-1.1107981631028403,0.4096777541248723,-0.6959655409383843,-1.5867435830444319,-1.3179521874993292,-0.7250269057182412,-0.45009800172685105,0.07893424340827013,3.0
0.4096777541248723,-0.6959655409383843,-1.5867435830444319,-1.3179521874993292,-0.7250269057182412,-0.45009800172685105,-0.4194629168325617,0.07893424340827013,2.0
-0.6959655409383843,-1.5867435830444319,-1.3179521874993292,-0.7250269057182412,-0.45009800172685105,-0.4194629168325617,-0.3810641460404039,0.07893424340827013,1.0
-1.5867435830444319,-1.3179521874993292,-0.7250269057182412,-0.45009800172685105,-0.4194629168325617,-0.3810641460404039,-0.2210168104026001,1.3651881502712513,6.0
-1.3179521874993292,-0.7250269057182412,-0.45009800172685105,-0.4194629168325617,-0.3810641460404039,-0.2210168104026001,0.07893424340827013,1.3651881502712513,5.0
-0.7250269057182412,-0.45009800172685105,-0.4194629168325617,-0.3810641460404039,-0.2210168104026001,0.07893424340827013,-0.26224827740073636,1.3651881502712513,4.0
-0.45009800172685105,-0.4194629168325617,-0.3810641460404039,-0.2210168104026001,0.07893424340827013,-0.26224827740073636,-1.1559639303870584,1.3651881502712513,3.0
-0.4194629168325617,-0.3810641460404039,-0.2210168104026001,0.07893424340827013,-0.26224827740073636,-1.1559639303870584,-0.7273874858898903,1.3651881502712513,2.0
-0.3810641460404039,-0.2210168104026001,0.07893424340827013,-0.26224827740073636,-1.1559639303870584,-0.7273874858898903,-0.43934424761156127,1.3651881502712513,1.0
-0.2210168104026001,0.07893424340827013,-0.26224827740073636,-1.1559639303870584,-0.7273874858898903,-0.43934424761156127,-0.6137124362907027,1.3651881502712513,0.0
0.07893424340827013,-0.26224827740073636,-1.1559639303870584,-0.7273874858898903,-0.43934424761156127,-0.6137124362907027,1.3651881502712513,0.5392998342169782,4.0
-0.26224827740073636,-1.1559639303870584,-0.7273874858898903,-0.43934424761156127,-0.6137124362907027,1.3651881502712513,-0.7555570759382353,0.5392998342169782,3.0
-1.1559639303870584,-0.7273874858898903,-0.43934424761156127,-0.6137124362907027,1.3651881502712513,-0.7555570759382353,-1.1013033850790965,0.5392998342169782,2.0
-0.7273874858898903,-0.43934424761156127,-0.6137124362907027,1.3651881502712513,-0.7555570759382353,-1.1013033850790965,-0.7559767346354173,0.5392998342169782,1.0
-0.43934424761156127,-0.6137124362907027,1.3651881502712513,-0.7555570759382353,-1.1013033850790965,-0.7559767346354173,-0.16845455858054822,0.5392998342169782,0.0
-0.6137124362907027,1.3651881502712513,-0.7555570759382353,-1.1013033850790965,-0.7559767346354173,-0.16845455858054822,0.5392998342169782,0.2185232175584489,0.0
1.3651881502712513,-0.7555570759382353,-1.1013033850790965,-0.7559767346354173,-0.16845455858054822,0.5392998342169782,0.2185232175584489,0.18379646036663447,5.0
-0.7555570759382353,-1.1013033850790965,-0.7559767346354173,-0.16845455858054822,0.5392998342169782,0.2185232175584489,-0.4460587867664739,0.18379646036663447,4.0
-1.1013033850790965,-0.7559767346354173,-0.16845455858054822,0.5392998342169782,0.2185232175584489,-0.4460587867664739,-1.048688675919897,0.18379646036663447,3.0
-0.7559767346354173,-0.16845455858054822,0.5392998342169782,0.2185232175584489,-0.4460587867664739,-1.048688675919897,-1.6396205788893703,0.18379646036663447,2.0
-0.16845455858054822,0.5392998342169782,0.2185232175584489,-0.4460587867664739,-1.048688675919897,-1.6396205788893703,-1.6145459717327428,0.18379646036663447,1.0
0.5392998342169782,0.2185232175584489,-0.4460587867664739,-1.048688675919897,-1.6396205788893703,-1.6145459717327428,-0.749576939503391,0.18379646036663447,0.0
0.2185232175584489,-0.4460587867664739,-1.048688675919897,-1.6396205788893703,-1.6145459717327428,-0.749576939503391,0.18379646036663447,0.10689400410802362,1.0
-0.4460587867664739,-1.048688675919897,-1.6396205788893703,-1.6145459717327428,-0.749576939503391,0.18379646036663447,0.09975980625592926,0.10689400410802362,0.0
-1.048688675919897,-1.6396205788893703,-1.6145459717327428,-0.749576939503391,0.18379646036663447,0.09975980625592926,0.10689400410802362,-0.29629308920962993,3.0
