Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7426578349839551,-0.36120051004199594,-0.7046625787520637,-0.040780118997307845,-0.11357301088711949,-0.5231505873472359,-0.5246553499702812,0.4761998896826599,5.0
-0.36120051004199594,-0.7046625787520637,-0.040780118997307845,-0.11357301088711949,-0.5231505873472359,-0.5246553499702812,-0.47283508713916184,0.4761998896826599,4.0
-0.7046625787520637,-0.040780118997307845,-0.11357301088711949,-0.5231505873472359,-0.5246553499702812,-0.47283508713916184,0.43274986894222955,0.4761998896826599,3.0
-0.040780118997307845,-0.11357301088711949,-0.5231505873472359,-0.5246553499702812,-0.47283508713916184,0.43274986894222955,-0.8914412393375495,0.4761998896826599,2.0
-0.11357301088711949,-0.5231505873472359,-0.5246553499702812,-0.47283508713916184,0.43274986894222955,-0.8914412393375495,-0.5945327642779428,0.4761998896826599,1.0
-0.5231505873472359,-0.5246553499702812,-0.47283508713916184,0.43274986894222955,-0.8914412393375495,-0.5945327642779428,-0.4584457945562922,0.8212607686797131,6.0
-0.5246553499702812,-0.47283508713916184,0.43274986894222955,-0.8914412393375495,-0.5945327642779428,-0.4584457945562922,0.4761998896826599,0.8212607686797131,5.0
-0.47283508713916184,0.43274986894222955,-0.8914412393375495,-0.5945327642779428,-0.4584457945562922,0.4761998896826599,-0.16125517650486434,0.8212607686797131,4.0
0.43274986894222955,-0.8914412393375495,-0.5945327642779428,-0.4584457945562922,0.4761998896826599,-0.16125517650486434,-0.2727016582741498,0.8212607686797131,3.0
-0.8914412393375495,-0.5945327642779428,-0.4584457945562922,0.4761998896826599,-0.16125517650486434,-0.2727016582741498,-0.7199923479743366,0.8212607686797131,2.0
-0.5945327642779428,-0.4584457945562922,0.4761998896826599,-0.16125517650486434,-0.2727016582741498,-0.7199923479743366,0.22603310360139475,0.8212607686797131,1.0
-0.4584457945562922,0.4761998896826599,-0.16125517650486434,-0.2727016582741498,-0.7199923479743366,0.22603310360139475,-0.6216184914927563,0.8212607686797131,0.0
0.4761998896826599,-0.16125517650486434,-0.2727016582741498,-0.7199923479743366,0.22603310360139475,-0.6216184914927563,0.8212607686797131,0.2521783541768055,4.0
-0.16125517650486434,-0.2727016582741498,-0.7199923479743366,0.22603310360139475,-0.6216184914927563,0.8212607686797131,-0.7055090077275266,0.2521783541768055,3.0
-0.2727016582741498,-0.7199923479743366,0.22603310360139475,-0.6216184914927563,0.8212607686797131,-0.7055090077275266,-0.7356042601884307,0.2521783541768055,2.0
-0.7199923479743366,0.22603310360139475,-0.6216184914927563,0.8212607686797131,-0.7055090077275266,-0.7356042601884307,-0.5701744193173985,0.2521783541768055,1.0
0.22603310360139475,-0.6216184914927563,0.8212607686797131,-0.7055090077275266,-0.7356042601884307,-0.5701744193173985,-0.3944933830768709,0.2521783541768055,0.0
-0.6216184914927563,0.8212607686797131,-0.7055090077275266,-0.7356042601884307,-0.5701744193173985,-0.3944933830768709,0.2521783541768055,0.249262876594655,4.0
0.8212607686797131,-0.7055090077275266,-0.7356042601884307,-0.5701744193173985,-0.3944933830768709,0.2521783541768055,0.09718780400314932,0.249262876594655,3.0
-0.7055090077275266,-0.7356042601884307,-0.5701744193173985,-0.3944933830768709,0.2521783541768055,0.09718780400314932,-0.544029168741988,0.249262876594655,2.0
