Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9939198970445136,1.2673258371617777,0.4469075403712028,-0.12389126644582726,0.19572022946466983,-0.03586931977951652,-0.5038638682763513,0.22864446905741184,1.0
1.2673258371617777,0.4469075403712028,-0.12389126644582726,0.19572022946466983,-0.03586931977951652,-0.5038638682763513,-0.023214765106115608,0.22864446905741184,0.0
0.4469075403712028,-0.12389126644582726,0.19572022946466983,-0.03586931977951652,-0.5038638682763513,-0.023214765106115608,0.22864446905741184,0.5986502092425142,6.0
-0.12389126644582726,0.19572022946466983,-0.03586931977951652,-0.5038638682763513,-0.023214765106115608,0.22864446905741184,-0.06756170006776839,0.5986502092425142,5.0
0.19572022946466983,-0.03586931977951652,-0.5038638682763513,-0.023214765106115608,0.22864446905741184,-0.06756170006776839,-0.04415637328245153,0.5986502092425142,4.0
-0.03586931977951652,-0.5038638682763513,-0.023214765106115608,0.22864446905741184,-0.06756170006776839,-0.04415637328245153,-0.3674634471064197,0.5986502092425142,3.0
-0.5038638682763513,-0.023214765106115608,0.22864446905741184,-0.06756170006776839,-0.04415637328245153,-0.3674634471064197,0.042969675707865994,0.5986502092425142,2.0
-0.023214765106115608,0.22864446905741184,-0.06756170006776839,-0.04415637328245153,-0.3674634471064197,0.042969675707865994,-0.627385760353884,0.5986502092425142,1.0
0.22864446905741184,-0.06756170006776839,-0.04415637328245153,-0.3674634471064197,0.042969675707865994,-0.627385760353884,0.15484489799749004,0.5986502092425142,0.0
-0.06756170006776839,-0.04415637328245153,-0.3674634471064197,0.042969675707865994,-0.627385760353884,0.15484489799749004,0.5986502092425142,-0.10384555594548422,0.0
-0.04415637328245153,-0.3674634471064197,0.042969675707865994,-0.627385760353884,0.15484489799749004,0.5986502092425142,-0.10384555594548422,-0.20340218519020462,2.0
-0.3674634471064197,0.042969675707865994,-0.627385760353884,0.15484489799749004,0.5986502092425142,-0.10384555594548422,-0.20933750729365788,-0.20340218519020462,1.0
0.042969675707865994,-0.627385760353884,0.15484489799749004,0.5986502092425142,-0.10384555594548422,-0.20933750729365788,-0.3233404865637653,2.2208969260468097,6.0
-0.627385760353884,0.15484489799749004,0.5986502092425142,-0.10384555594548422,-0.20933750729365788,-0.3233404865637653,-0.20340218519020462,2.2208969260468097,5.0
0.15484489799749004,0.5986502092425142,-0.10384555594548422,-0.20933750729365788,-0.3233404865637653,-0.20340218519020462,-0.4428308390993295,2.2208969260468097,4.0
0.5986502092425142,-0.10384555594548422,-0.20933750729365788,-0.3233404865637653,-0.20340218519020462,-0.4428308390993295,-0.2688027155376922,2.2208969260468097,3.0
-0.10384555594548422,-0.20933750729365788,-0.3233404865637653,-0.20340218519020462,-0.4428308390993295,-0.2688027155376922,-0.21572077823510794,2.2208969260468097,2.0
-0.20933750729365788,-0.3233404865637653,-0.20340218519020462,-0.4428308390993295,-0.2688027155376922,-0.21572077823510794,-0.5585136265119234,2.2208969260468097,1.0
-0.3233404865637653,-0.20340218519020462,-0.4428308390993295,-0.2688027155376922,-0.21572077823510794,-0.5585136265119234,-0.41964948673301106,2.2208969260468097,0.0
-0.20340218519020462,-0.4428308390993295,-0.2688027155376922,-0.21572077823510794,-0.5585136265119234,-0.41964948673301106,2.2208969260468097,0.6669624070369795,2.0
-0.4428308390993295,-0.2688027155376922,-0.21572077823510794,-0.5585136265119234,-0.41964948673301106,2.2208969260468097,0.40849592751300356,0.8639479085459365,6.0
-0.2688027155376922,-0.21572077823510794,-0.5585136265119234,-0.41964948673301106,2.2208969260468097,0.40849592751300356,0.19549625504567145,0.8639479085459365,5.0
-0.21572077823510794,-0.5585136265119234,-0.41964948673301106,2.2208969260468097,0.40849592751300356,0.19549625504567145,0.6669624070369795,0.8639479085459365,4.0
-0.5585136265119234,-0.41964948673301106,2.2208969260468097,0.40849592751300356,0.19549625504567145,0.6669624070369795,0.06469519435069594,0.8639479085459365,3.0
-0.41964948673301106,2.2208969260468097,0.40849592751300356,0.19549625504567145,0.6669624070369795,0.06469519435069594,-0.16073505837103874,0.8639479085459365,2.0
2.2208969260468097,0.40849592751300356,0.19549625504567145,0.6669624070369795,0.06469519435069594,-0.16073505837103874,-0.19433122122077556,0.8639479085459365,1.0
0.40849592751300356,0.19549625504567145,0.6669624070369795,0.06469519435069594,-0.16073505837103874,-0.19433122122077556,-0.5052077147903409,0.8639479085459365,0.0
0.19549625504567145,0.6669624070369795,0.06469519435069594,-0.16073505837103874,-0.19433122122077556,-0.5052077147903409,0.8639479085459365,0.5267544207440774,2.0
0.6669624070369795,0.06469519435069594,-0.16073505837103874,-0.19433122122077556,-0.5052077147903409,0.8639479085459365,-0.26477117599572386,0.5267544207440774,1.0
0.06469519435069594,-0.16073505837103874,-0.19433122122077556,-0.5052077147903409,0.8639479085459365,-0.26477117599572386,-0.2329668084979728,0.5267544207440774,0.0
-0.16073505837103874,-0.19433122122077556,-0.5052077147903409,0.8639479085459365,-0.26477117599572386,-0.2329668084979728,0.5267544207440774,0.31028314478227254,6.0
-0.19433122122077556,-0.5052077147903409,0.8639479085459365,-0.26477117599572386,-0.2329668084979728,0.5267544207440774,0.030427108243964277,0.31028314478227254,5.0
-0.5052077147903409,0.8639479085459365,-0.26477117599572386,-0.2329668084979728,0.5267544207440774,0.030427108243964277,-0.07562477915170536,0.40502432401853056,6.0
0.8639479085459365,-0.26477117599572386,-0.2329668084979728,0.5267544207440774,0.030427108243964277,-0.07562477915170536,-0.027246304648083922,0.40502432401853056,5.0
-0.26477117599572386,-0.2329668084979728,0.5267544207440774,0.030427108243964277,-0.07562477915170536,-0.027246304648083922,-0.40912268904009347,0.40502432401853056,4.0
-0.2329668084979728,0.5267544207440774,0.030427108243964277,-0.07562477915170536,-0.027246304648083922,-0.40912268904009347,0.03905012337539687,0.40502432401853056,3.0
0.5267544207440774,0.030427108243964277,-0.07562477915170536,-0.027246304648083922,-0.40912268904009347,0.03905012337539687,-0.2965755434934749,1.7689165485083496,6.0
0.030427108243964277,-0.07562477915170536,-0.027246304648083922,-0.40912268904009347,0.03905012337539687,-0.2965755434934749,0.31028314478227254,1.7689165485083496,5.0
-0.07562477915170536,-0.027246304648083922,-0.40912268904009347,0.03905012337539687,-0.2965755434934749,0.31028314478227254,0.12505630027072312,1.7689165485083496,4.0
-0.027246304648083922,-0.40912268904009347,0.03905012337539687,-0.2965755434934749,0.31028314478227254,0.12505630027072312,0.40502432401853056,1.7689165485083496,3.0
-0.40912268904009347,0.03905012337539687,-0.2965755434934749,0.31028314478227254,0.12505630027072312,0.40502432401853056,-0.435999619319883,1.7689165485083496,2.0
0.03905012337539687,-0.2965755434934749,0.31028314478227254,0.12505630027072312,0.40502432401853056,-0.435999619319883,-0.6788998767234806,1.7689165485083496,1.0
-0.2965755434934749,0.31028314478227254,0.12505630027072312,0.40502432401853056,-0.435999619319883,-0.6788998767234806,-0.7548272047638861,1.7689165485083496,0.0
0.31028314478227254,0.12505630027072312,0.40502432401853056,-0.435999619319883,-0.6788998767234806,-0.7548272047638861,1.7689165485083496,0.4341409984883027,1.0
0.12505630027072312,0.40502432401853056,-0.435999619319883,-0.6788998767234806,-0.7548272047638861,1.7689165485083496,-0.26757085623320204,0.4341409984883027,0.0
0.40502432401853056,-0.435999619319883,-0.6788998767234806,-0.7548272047638861,1.7689165485083496,-0.26757085623320204,0.4341409984883027,-0.05009169538590515,6.0
-0.435999619319883,-0.6788998767234806,-0.7548272047638861,1.7689165485083496,-0.26757085623320204,0.4341409984883027,-0.3171811900413133,0.3448871925175018,6.0
-0.6788998767234806,-0.7548272047638861,1.7689165485083496,-0.26757085623320204,0.4341409984883027,-0.3171811900413133,-0.13979345019470246,0.3448871925175018,5.0
-0.7548272047638861,1.7689165485083496,-0.26757085623320204,0.4341409984883027,-0.3171811900413133,-0.13979345019470246,-0.23520655268795534,0.3448871925175018,4.0
1.7689165485083496,-0.26757085623320204,0.4341409984883027,-0.3171811900413133,-0.13979345019470246,-0.23520655268795534,-0.341482414502623,0.3448871925175018,3.0
-0.26757085623320204,0.4341409984883027,-0.3171811900413133,-0.13979345019470246,-0.23520655268795534,-0.341482414502623,-0.916984684118616,0.3448871925175018,2.0
0.4341409984883027,-0.3171811900413133,-0.13979345019470246,-0.23520655268795534,-0.341482414502623,-0.916984684118616,-0.13441806413874482,0.3448871925175018,1.0
-0.3171811900413133,-0.13979345019470246,-0.23520655268795534,-0.341482414502623,-0.916984684118616,-0.13441806413874482,-0.05009169538590515,0.41711894264443583,6.0
-0.13979345019470246,-0.23520655268795534,-0.341482414502623,-0.916984684118616,-0.13441806413874482,-0.05009169538590515,0.3448871925175018,0.41711894264443583,5.0
-0.23520655268795534,-0.341482414502623,-0.916984684118616,-0.13441806413874482,-0.05009169538590515,0.3448871925175018,-0.35660068778500487,0.41711894264443583,4.0
-0.341482414502623,-0.916984684118616,-0.13441806413874482,-0.05009169538590515,0.3448871925175018,-0.35660068778500487,-0.4001637122801636,0.41711894264443583,3.0
-0.916984684118616,-0.13441806413874482,-0.05009169538590515,0.3448871925175018,-0.35660068778500487,-0.4001637122801636,-0.9147449399286337,0.41711894264443583,2.0
