Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6934676736314522,0.8097747244969886,1.2287963503494144,0.556604844893909,0.5153175987407346,0.6708036108494969,0.724740566462367,1.5114822186917842,0.0
0.8097747244969886,1.2287963503494144,0.556604844893909,0.5153175987407346,0.6708036108494969,0.724740566462367,1.5114822186917842,1.1116108474380648,5.0
1.2287963503494144,0.556604844893909,0.5153175987407346,0.6708036108494969,0.724740566462367,1.5114822186917842,0.8468454008302639,1.1116108474380648,4.0
0.556604844893909,0.5153175987407346,0.6708036108494969,0.724740566462367,1.5114822186917842,0.8468454008302639,0.5358733766127403,1.1116108474380648,3.0
0.5153175987407346,0.6708036108494969,0.724740566462367,1.5114822186917842,0.8468454008302639,0.5358733766127403,0.6256511756947483,1.1116108474380648,2.0
0.6708036108494969,0.724740566462367,1.5114822186917842,0.8468454008302639,0.5358733766127403,0.6256511756947483,0.5300755931103797,1.1116108474380648,1.0
0.724740566462367,1.5114822186917842,0.8468454008302639,0.5358733766127403,0.6256511756947483,0.5300755931103797,0.6744931094419079,1.4721275670393972,6.0
1.5114822186917842,0.8468454008302639,0.5358733766127403,0.6256511756947483,0.5300755931103797,0.6744931094419079,1.1116108474380648,1.4721275670393972,5.0
0.8468454008302639,0.5358733766127403,0.6256511756947483,0.5300755931103797,0.6744931094419079,1.1116108474380648,0.6121230141892405,1.4721275670393972,4.0
0.5358733766127403,0.6256511756947483,0.5300755931103797,0.6744931094419079,1.1116108474380648,0.6121230141892405,0.6897781750390402,1.4721275670393972,3.0
0.6256511756947483,0.5300755931103797,0.6744931094419079,1.1116108474380648,0.6121230141892405,0.6897781750390402,0.9624496900591512,1.4721275670393972,2.0
0.5300755931103797,0.6744931094419079,1.1116108474380648,0.6121230141892405,0.6897781750390402,0.9624496900591512,0.9345149150023223,1.4721275670393972,1.0
0.6744931094419079,1.1116108474380648,0.6121230141892405,0.6897781750390402,0.9624496900591512,0.9345149150023223,1.0107645525788227,1.4721275670393972,0.0
1.1116108474380648,0.6121230141892405,0.6897781750390402,0.9624496900591512,0.9345149150023223,1.0107645525788227,1.4721275670393972,1.3767276748641906,4.0
0.6121230141892405,0.6897781750390402,0.9624496900591512,0.9345149150023223,1.0107645525788227,1.4721275670393972,0.7611084811589921,1.3767276748641906,3.0
0.6897781750390402,0.9624496900591512,0.9345149150023223,1.0107645525788227,1.4721275670393972,0.7611084811589921,0.7800830453485353,1.3767276748641906,2.0
0.9624496900591512,0.9345149150023223,1.0107645525788227,1.4721275670393972,0.7611084811589921,0.7800830453485353,1.0135755991254225,1.3767276748641906,1.0
0.9345149150023223,1.0107645525788227,1.4721275670393972,0.7611084811589921,0.7800830453485353,1.0135755991254225,1.061890461645094,1.3767276748641906,0.0
1.0107645525788227,1.4721275670393972,0.7611084811589921,0.7800830453485353,1.0135755991254225,1.061890461645094,1.3767276748641906,1.4076491868767802,6.0
1.4721275670393972,0.7611084811589921,0.7800830453485353,1.0135755991254225,1.061890461645094,1.3767276748641906,0.606852301914367,1.4076491868767802,5.0
0.7611084811589921,0.7800830453485353,1.0135755991254225,1.061890461645094,1.3767276748641906,0.606852301914367,0.8992011427606715,1.4076491868767802,4.0
0.7800830453485353,1.0135755991254225,1.061890461645094,1.3767276748641906,0.606852301914367,0.8992011427606715,0.7226322815524173,1.4076491868767802,3.0
1.0135755991254225,1.061890461645094,1.3767276748641906,0.606852301914367,0.8992011427606715,0.7226322815524173,0.4968701057786784,1.4076491868767802,2.0
1.061890461645094,1.3767276748641906,0.606852301914367,0.8992011427606715,0.7226322815524173,0.4968701057786784,0.9448806491429073,1.4076491868767802,1.0
1.3767276748641906,0.606852301914367,0.8992011427606715,0.7226322815524173,0.4968701057786784,0.9448806491429073,0.5910401650897477,1.4076491868767802,0.0
0.606852301914367,0.8992011427606715,0.7226322815524173,0.4968701057786784,0.9448806491429073,0.5910401650897477,1.4076491868767802,1.3045189166984266,2.0
0.8992011427606715,0.7226322815524173,0.4968701057786784,0.9448806491429073,0.5910401650897477,1.4076491868767802,0.39778071501106077,1.3045189166984266,1.0
0.7226322815524173,0.4968701057786784,0.9448806491429073,0.5910401650897477,1.4076491868767802,0.39778071501106077,1.1386671704490814,1.3045189166984266,0.0
0.4968701057786784,0.9448806491429073,0.5910401650897477,1.4076491868767802,0.39778071501106077,1.1386671704490814,1.3045189166984266,0.8591437294716354,0.0
0.9448806491429073,0.5910401650897477,1.4076491868767802,0.39778071501106077,1.1386671704490814,1.3045189166984266,0.8591437294716354,0.8268166941857453,6.0
0.5910401650897477,1.4076491868767802,0.39778071501106077,1.1386671704490814,1.3045189166984266,0.8591437294716354,0.3853066959605273,0.8268166941857453,5.0
1.4076491868767802,0.39778071501106077,1.1386671704490814,1.3045189166984266,0.8591437294716354,0.3853066959605273,-0.1526573368948716,0.8268166941857453,4.0
0.39778071501106077,1.1386671704490814,1.3045189166984266,0.8591437294716354,0.3853066959605273,-0.1526573368948716,0.4836933250914947,1.431191701704548,6.0
1.1386671704490814,1.3045189166984266,0.8591437294716354,0.3853066959605273,-0.1526573368948716,0.4836933250914947,0.16305832837003736,1.431191701704548,5.0
1.3045189166984266,0.8591437294716354,0.3853066959605273,-0.1526573368948716,0.4836933250914947,0.16305832837003736,0.08470040588358856,1.4830203724074682,6.0
0.8591437294716354,0.3853066959605273,-0.1526573368948716,0.4836933250914947,0.16305832837003736,0.08470040588358856,-0.49226689780587324,1.4830203724074682,5.0
0.3853066959605273,-0.1526573368948716,0.4836933250914947,0.16305832837003736,0.08470040588358856,-0.49226689780587324,0.8268166941857453,1.4830203724074682,4.0
-0.1526573368948716,0.4836933250914947,0.16305832837003736,0.08470040588358856,-0.49226689780587324,0.8268166941857453,0.20698093066064863,1.4830203724074682,3.0
