Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4413697511516132,-0.6296072573362854,-0.062486312777212324,0.011414337798992343,0.24832740113848914,-0.11192242551258078,0.5749860229821928,0.44138175933327384,3.0
-0.6296072573362854,-0.062486312777212324,0.011414337798992343,0.24832740113848914,-0.11192242551258078,0.5749860229821928,-0.744451149998449,0.44138175933327384,2.0
-0.062486312777212324,0.011414337798992343,0.24832740113848914,-0.11192242551258078,0.5749860229821928,-0.744451149998449,-0.5706641998441153,0.44138175933327384,1.0
0.011414337798992343,0.24832740113848914,-0.11192242551258078,0.5749860229821928,-0.744451149998449,-0.5706641998441153,-0.07376788722195024,0.44138175933327384,0.0
0.24832740113848914,-0.11192242551258078,0.5749860229821928,-0.744451149998449,-0.5706641998441153,-0.07376788722195024,0.44138175933327384,0.17087749118641188,5.0
-0.11192242551258078,0.5749860229821928,-0.744451149998449,-0.5706641998441153,-0.07376788722195024,0.44138175933327384,-0.14475307473940244,0.5832253751047541,6.0
0.5749860229821928,-0.744451149998449,-0.5706641998441153,-0.07376788722195024,0.44138175933327384,-0.14475307473940244,-0.35922974845284716,0.5832253751047541,5.0
-0.744451149998449,-0.5706641998441153,-0.07376788722195024,0.44138175933327384,-0.14475307473940244,-0.35922974845284716,-0.5622980884581299,0.5832253751047541,4.0
-0.5706641998441153,-0.07376788722195024,0.44138175933327384,-0.14475307473940244,-0.35922974845284716,-0.5622980884581299,-0.7624509654046602,0.5832253751047541,3.0
-0.07376788722195024,0.44138175933327384,-0.14475307473940244,-0.35922974845284716,-0.5622980884581299,-0.7624509654046602,-0.6260579979604128,0.5832253751047541,2.0
0.44138175933327384,-0.14475307473940244,-0.35922974845284716,-0.5622980884581299,-0.7624509654046602,-0.6260579979604128,0.17087749118641188,0.5832253751047541,1.0
-0.14475307473940244,-0.35922974845284716,-0.5622980884581299,-0.7624509654046602,-0.6260579979604128,0.17087749118641188,-0.31245558024938297,0.5832253751047541,0.0
-0.35922974845284716,-0.5622980884581299,-0.7624509654046602,-0.6260579979604128,0.17087749118641188,-0.31245558024938297,0.5832253751047541,0.020921282555793955,3.0
-0.5622980884581299,-0.7624509654046602,-0.6260579979604128,0.17087749118641188,-0.31245558024938297,0.5832253751047541,-0.6303678129168292,0.020921282555793955,2.0
-0.7624509654046602,-0.6260579979604128,0.17087749118641188,-0.31245558024938297,0.5832253751047541,-0.6303678129168292,-0.7127613341424435,0.020921282555793955,1.0
-0.6260579979604128,0.17087749118641188,-0.31245558024938297,0.5832253751047541,-0.6303678129168292,-0.7127613341424435,-0.7024938338050977,0.020921282555793955,0.0
0.17087749118641188,-0.31245558024938297,0.5832253751047541,-0.6303678129168292,-0.7127613341424435,-0.7024938338050977,0.020921282555793955,-0.3186667841571602,0.0
-0.31245558024938297,0.5832253751047541,-0.6303678129168292,-0.7127613341424435,-0.7024938338050977,0.020921282555793955,-0.3186667841571602,-0.6346776278732461,6.0
0.5832253751047541,-0.6303678129168292,-0.7127613341424435,-0.7024938338050977,0.020921282555793955,-0.3186667841571602,-1.0873349575604274,1.2833167869956263,6.0
-0.6303678129168292,-0.7127613341424435,-0.7024938338050977,0.020921282555793955,-0.3186667841571602,-1.0873349575604274,-1.24122070335719,2.578289422135432,6.0
