Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.04498542275574014,1.6392353407482936,-0.12938093198937628,-0.5295101871742579,0.4850229870079538,-0.3753039117644382,-0.15215157826484482,1.1649141317494167,0.0
1.6392353407482936,-0.12938093198937628,-0.5295101871742579,0.4850229870079538,-0.3753039117644382,-0.15215157826484482,1.1649141317494167,0.20416580054191985,3.0
-0.12938093198937628,-0.5295101871742579,0.4850229870079538,-0.3753039117644382,-0.15215157826484482,1.1649141317494167,-0.3302814440653467,2.1254895213396323,6.0
-0.5295101871742579,0.4850229870079538,-0.3753039117644382,-0.15215157826484482,1.1649141317494167,-0.3302814440653467,0.03739243427627178,2.1254895213396323,5.0
0.4850229870079538,-0.3753039117644382,-0.15215157826484482,1.1649141317494167,-0.3302814440653467,0.03739243427627178,-0.08470434752484911,2.1254895213396323,4.0
-0.3753039117644382,-0.15215157826484482,1.1649141317494167,-0.3302814440653467,0.03739243427627178,-0.08470434752484911,0.20416580054191985,2.1254895213396323,3.0
-0.15215157826484482,1.1649141317494167,-0.3302814440653467,0.03739243427627178,-0.08470434752484911,0.20416580054191985,-0.21873410091843065,2.1254895213396323,2.0
1.1649141317494167,-0.3302814440653467,0.03739243427627178,-0.08470434752484911,0.20416580054191985,-0.21873410091843065,-0.6894235359543847,2.1254895213396323,1.0
-0.3302814440653467,0.03739243427627178,-0.08470434752484911,0.20416580054191985,-0.21873410091843065,-0.6894235359543847,-0.09813614646708736,2.1254895213396323,0.0
0.03739243427627178,-0.08470434752484911,0.20416580054191985,-0.21873410091843065,-0.6894235359543847,-0.09813614646708736,2.1254895213396323,1.528495058482027,6.0
-0.08470434752484911,0.20416580054191985,-0.21873410091843065,-0.6894235359543847,-0.09813614646708736,2.1254895213396323,-0.348267372262679,1.528495058482027,5.0
0.20416580054191985,-0.21873410091843065,-0.6894235359543847,-0.09813614646708736,2.1254895213396323,-0.348267372262679,0.13545033127518905,1.528495058482027,4.0
-0.21873410091843065,-0.6894235359543847,-0.09813614646708736,2.1254895213396323,-0.348267372262679,0.13545033127518905,0.13954328288419704,1.528495058482027,3.0
-0.6894235359543847,-0.09813614646708736,2.1254895213396323,-0.348267372262679,0.13545033127518905,0.13954328288419704,-0.3035331405923913,1.528495058482027,2.0
-0.09813614646708736,2.1254895213396323,-0.348267372262679,0.13545033127518905,0.13954328288419704,-0.3035331405923913,-0.09479260853296785,1.528495058482027,1.0
2.1254895213396323,-0.348267372262679,0.13545033127518905,0.13954328288419704,-0.3035331405923913,-0.09479260853296785,-0.5423655140588893,1.528495058482027,0.0
-0.348267372262679,0.13545033127518905,0.13954328288419704,-0.3035331405923913,-0.09479260853296785,-0.5423655140588893,1.528495058482027,0.8351144675925649,6.0
0.13545033127518905,0.13954328288419704,-0.3035331405923913,-0.09479260853296785,-0.5423655140588893,1.528495058482027,-0.6175374703708166,0.8351144675925649,5.0
0.13954328288419704,-0.3035331405923913,-0.09479260853296785,-0.5423655140588893,1.528495058482027,-0.6175374703708166,0.01029824756875206,1.5595669023870342,6.0
-0.3035331405923913,-0.09479260853296785,-0.5423655140588893,1.528495058482027,-0.6175374703708166,0.01029824756875206,0.3863309707456692,1.5595669023870342,5.0
-0.09479260853296785,-0.5423655140588893,1.528495058482027,-0.6175374703708166,0.01029824756875206,0.3863309707456692,-0.3374296975796711,1.5595669023870342,4.0
-0.5423655140588893,1.528495058482027,-0.6175374703708166,0.01029824756875206,0.3863309707456692,-0.3374296975796711,-0.5979374204121853,1.5595669023870342,3.0
1.528495058482027,-0.6175374703708166,0.01029824756875206,0.3863309707456692,-0.3374296975796711,-0.5979374204121853,0.3550285380176197,1.5595669023870342,2.0
-0.6175374703708166,0.01029824756875206,0.3863309707456692,-0.3374296975796711,-0.5979374204121853,0.3550285380176197,0.8351144675925649,1.9244737148521396,6.0
0.01029824756875206,0.3863309707456692,-0.3374296975796711,-0.5979374204121853,0.3550285380176197,0.8351144675925649,0.10305260163768648,1.9244737148521396,5.0
0.3863309707456692,-0.3374296975796711,-0.5979374204121853,0.3550285380176197,0.8351144675925649,0.10305260163768648,1.5595669023870342,1.9244737148521396,4.0
-0.3374296975796711,-0.5979374204121853,0.3550285380176197,0.8351144675925649,0.10305260163768648,1.5595669023870342,0.2217481982989273,1.9244737148521396,3.0
-0.5979374204121853,0.3550285380176197,0.8351144675925649,0.10305260163768648,1.5595669023870342,0.2217481982989273,-0.18506813275419334,1.9244737148521396,2.0
0.3550285380176197,0.8351144675925649,0.10305260163768648,1.5595669023870342,0.2217481982989273,-0.18506813275419334,-0.08718317737255839,1.9244737148521396,1.0
0.8351144675925649,0.10305260163768648,1.5595669023870342,0.2217481982989273,-0.18506813275419334,-0.08718317737255839,0.08414431814818339,1.9244737148521396,0.0
0.10305260163768648,1.5595669023870342,0.2217481982989273,-0.18506813275419334,-0.08718317737255839,0.08414431814818339,1.9244737148521396,1.076713906935576,6.0
