Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8936878130642892,0.6622462465485033,0.17121998600884875,-0.08300742539914267,1.1607170426712599,1.6970366925996938,1.3500308867985564,1.1055439892376149,4.0
0.6622462465485033,0.17121998600884875,-0.08300742539914267,1.1607170426712599,1.6970366925996938,1.3500308867985564,0.5470646703071431,1.1055439892376149,3.0
0.17121998600884875,-0.08300742539914267,1.1607170426712599,1.6970366925996938,1.3500308867985564,0.5470646703071431,-0.09897491059841292,1.2261524231937595,6.0
-0.08300742539914267,1.1607170426712599,1.6970366925996938,1.3500308867985564,0.5470646703071431,-0.09897491059841292,-0.1808995895619895,1.2261524231937595,5.0
1.1607170426712599,1.6970366925996938,1.3500308867985564,0.5470646703071431,-0.09897491059841292,-0.1808995895619895,0.4373099517805678,1.2261524231937595,4.0
1.6970366925996938,1.3500308867985564,0.5470646703071431,-0.09897491059841292,-0.1808995895619895,0.4373099517805678,1.1055439892376149,1.2261524231937595,3.0
1.3500308867985564,0.5470646703071431,-0.09897491059841292,-0.1808995895619895,0.4373099517805678,1.1055439892376149,0.6335117306997071,1.2986496762553705,6.0
0.5470646703071431,-0.09897491059841292,-0.1808995895619895,0.4373099517805678,1.1055439892376149,0.6335117306997071,0.2833054703488251,1.2986496762553705,5.0
-0.09897491059841292,-0.1808995895619895,0.4373099517805678,1.1055439892376149,0.6335117306997071,0.2833054703488251,0.5194781435903209,1.6581442123104033,6.0
-0.1808995895619895,0.4373099517805678,1.1055439892376149,0.6335117306997071,0.2833054703488251,0.5194781435903209,1.2261524231937595,1.6581442123104033,5.0
0.4373099517805678,1.1055439892376149,0.6335117306997071,0.2833054703488251,0.5194781435903209,1.2261524231937595,0.6125696259285509,1.6581442123104033,4.0
1.1055439892376149,0.6335117306997071,0.2833054703488251,0.5194781435903209,1.2261524231937595,0.6125696259285509,0.9023499128782725,1.6581442123104033,3.0
0.6335117306997071,0.2833054703488251,0.5194781435903209,1.2261524231937595,0.6125696259285509,0.9023499128782725,0.5946888255093241,1.6790515295321062,6.0
0.2833054703488251,0.5194781435903209,1.2261524231937595,0.6125696259285509,0.9023499128782725,0.5946888255093241,1.2986496762553705,1.6790515295321062,5.0
0.5194781435903209,1.2261524231937595,0.6125696259285509,0.9023499128782725,0.5946888255093241,1.2986496762553705,0.8292264839264939,1.6790515295321062,4.0
1.2261524231937595,0.6125696259285509,0.9023499128782725,0.5946888255093241,1.2986496762553705,0.8292264839264939,1.6581442123104033,1.6790515295321062,3.0
0.6125696259285509,0.9023499128782725,0.5946888255093241,1.2986496762553705,0.8292264839264939,1.6581442123104033,1.5050442071644585,1.6790515295321062,2.0
0.9023499128782725,0.5946888255093241,1.2986496762553705,0.8292264839264939,1.6581442123104033,1.5050442071644585,1.2231954814901906,1.6790515295321062,1.0
0.5946888255093241,1.2986496762553705,0.8292264839264939,1.6581442123104033,1.5050442071644585,1.2231954814901906,1.4802406844039357,1.6790515295321062,0.0
1.2986496762553705,0.8292264839264939,1.6581442123104033,1.5050442071644585,1.2231954814901906,1.4802406844039357,1.6790515295321062,1.3930630854728427,0.0
0.8292264839264939,1.6581442123104033,1.5050442071644585,1.2231954814901906,1.4802406844039357,1.6790515295321062,1.3930630854728427,1.1781108173981336,2.0
1.6581442123104033,1.5050442071644585,1.2231954814901906,1.4802406844039357,1.6790515295321062,1.3930630854728427,0.8132937862766773,1.1781108173981336,1.0
1.5050442071644585,1.2231954814901906,1.4802406844039357,1.6790515295321062,1.3930630854728427,0.8132937862766773,0.9457299870470962,1.2803166376932456,6.0
1.2231954814901906,1.4802406844039357,1.6790515295321062,1.3930630854728427,0.8132937862766773,0.9457299870470962,1.1781108173981336,1.2803166376932456,5.0
1.4802406844039357,1.6790515295321062,1.3930630854728427,0.8132937862766773,0.9457299870470962,1.1781108173981336,1.1271122698989386,1.2803166376932456,4.0
1.6790515295321062,1.3930630854728427,0.8132937862766773,0.9457299870470962,1.1781108173981336,1.1271122698989386,0.6811010983524344,1.2803166376932456,3.0
1.3930630854728427,0.8132937862766773,0.9457299870470962,1.1781108173981336,1.1271122698989386,0.6811010983524344,1.1124667115789106,1.2803166376932456,2.0
0.8132937862766773,0.9457299870470962,1.1781108173981336,1.1271122698989386,0.6811010983524344,1.1124667115789106,0.4264562363509986,1.2803166376932456,1.0
0.9457299870470962,1.1781108173981336,1.1271122698989386,0.6811010983524344,1.1124667115789106,0.4264562363509986,1.163987072319912,1.2803166376932456,0.0
1.1781108173981336,1.1271122698989386,0.6811010983524344,1.1124667115789106,0.4264562363509986,1.163987072319912,1.2803166376932456,1.1445408321752666,1.0
1.1271122698989386,0.6811010983524344,1.1124667115789106,0.4264562363509986,1.163987072319912,1.2803166376932456,0.9475041520692373,1.1445408321752666,0.0
0.6811010983524344,1.1124667115789106,0.4264562363509986,1.163987072319912,1.2803166376932456,0.9475041520692373,1.1445408321752666,1.1194242214696606,4.0
1.1124667115789106,0.4264562363509986,1.163987072319912,1.2803166376932456,0.9475041520692373,1.1445408321752666,1.0930900465331732,1.1929303134654303,6.0
0.4264562363509986,1.163987072319912,1.2803166376932456,0.9475041520692373,1.1445408321752666,1.0930900465331732,0.7149145964214775,1.195852467619545,6.0
1.163987072319912,1.2803166376932456,0.9475041520692373,1.1445408321752666,1.0930900465331732,0.7149145964214775,1.0937857975222482,1.195852467619545,5.0
1.2803166376932456,0.9475041520692373,1.1445408321752666,1.0930900465331732,0.7149145964214775,1.0937857975222482,0.7808717901857842,1.195852467619545,4.0
0.9475041520692373,1.1445408321752666,1.0930900465331732,0.7149145964214775,1.0937857975222482,0.7808717901857842,1.1194242214696606,1.195852467619545,3.0
1.1445408321752666,1.0930900465331732,0.7149145964214775,1.0937857975222482,0.7808717901857842,1.1194242214696606,0.8114848337050825,1.195852467619545,2.0
1.0930900465331732,0.7149145964214775,1.0937857975222482,0.7808717901857842,1.1194242214696606,0.8114848337050825,0.5834872345852173,1.195852467619545,1.0
0.7149145964214775,1.0937857975222482,0.7808717901857842,1.1194242214696606,0.8114848337050825,0.5834872345852173,1.1929303134654303,1.195852467619545,0.0
1.0937857975222482,0.7808717901857842,1.1194242214696606,0.8114848337050825,0.5834872345852173,1.1929303134654303,1.195852467619545,1.0416740484405336,0.0
0.7808717901857842,1.1194242214696606,0.8114848337050825,0.5834872345852173,1.1929303134654303,1.195852467619545,1.0416740484405336,0.5693287019575419,2.0
1.1194242214696606,0.8114848337050825,0.5834872345852173,1.1929303134654303,1.195852467619545,1.0416740484405336,0.09409598886988893,0.5906534697726896,6.0
0.8114848337050825,0.5834872345852173,1.1929303134654303,1.195852467619545,1.0416740484405336,0.09409598886988893,-0.5388982609905115,0.5906534697726896,5.0
0.5834872345852173,1.1929303134654303,1.195852467619545,1.0416740484405336,0.09409598886988893,-0.5388982609905115,0.5693287019575419,0.5906534697726896,4.0
1.1929303134654303,1.195852467619545,1.0416740484405336,0.09409598886988893,-0.5388982609905115,0.5693287019575419,-0.4158199110231504,0.5906534697726896,3.0
1.195852467619545,1.0416740484405336,0.09409598886988893,-0.5388982609905115,0.5693287019575419,-0.4158199110231504,0.5200695319310344,0.5906534697726896,2.0
1.0416740484405336,0.09409598886988893,-0.5388982609905115,0.5693287019575419,-0.4158199110231504,0.5200695319310344,0.27370410669959033,0.5906534697726896,1.0
0.09409598886988893,-0.5388982609905115,0.5693287019575419,-0.4158199110231504,0.5200695319310344,0.27370410669959033,0.14780796522647605,0.5906534697726896,0.0
-0.5388982609905115,0.5693287019575419,-0.4158199110231504,0.5200695319310344,0.27370410669959033,0.14780796522647605,0.5906534697726896,-0.5231395010879633,0.0
0.5693287019575419,-0.4158199110231504,0.5200695319310344,0.27370410669959033,0.14780796522647605,0.5906534697726896,-0.5231395010879633,-0.6926244420266241,6.0
-0.4158199110231504,0.5200695319310344,0.27370410669959033,0.14780796522647605,0.5906534697726896,-0.5231395010879633,-1.2802905149487909,-0.2576061361075041,6.0
0.5200695319310344,0.27370410669959033,0.14780796522647605,0.5906534697726896,-0.5231395010879633,-1.2802905149487909,-1.261470450694313,-0.2576061361075041,5.0
0.27370410669959033,0.14780796522647605,0.5906534697726896,-0.5231395010879633,-1.2802905149487909,-1.261470450694313,-1.2421285731980292,-0.2576061361075041,4.0
0.14780796522647605,0.5906534697726896,-0.5231395010879633,-1.2802905149487909,-1.261470450694313,-1.2421285731980292,-1.1625694475973074,-0.2576061361075041,3.0
0.5906534697726896,-0.5231395010879633,-1.2802905149487909,-1.261470450694313,-1.2421285731980292,-1.1625694475973074,-1.196139432820174,-0.2576061361075041,2.0
-0.5231395010879633,-1.2802905149487909,-1.261470450694313,-1.2421285731980292,-1.1625694475973074,-1.196139432820174,-1.056397846664468,-0.2576061361075041,1.0
-1.2802905149487909,-1.261470450694313,-1.2421285731980292,-1.1625694475973074,-1.196139432820174,-1.056397846664468,-0.6926244420266241,-0.2576061361075041,0.0
-1.261470450694313,-1.2421285731980292,-1.1625694475973074,-1.196139432820174,-1.056397846664468,-0.6926244420266241,-0.2576061361075041,-0.31250088914551877,2.0
-1.2421285731980292,-1.1625694475973074,-1.196139432820174,-1.056397846664468,-0.6926244420266241,-0.2576061361075041,-0.5537873321567156,-0.31250088914551877,1.0
-1.1625694475973074,-1.196139432820174,-1.056397846664468,-0.6926244420266241,-0.2576061361075041,-0.5537873321567156,-0.9725946400303889,-0.31250088914551877,0.0
-1.196139432820174,-1.056397846664468,-0.6926244420266241,-0.2576061361075041,-0.5537873321567156,-0.9725946400303889,-0.31250088914551877,-0.4054184337364797,1.0
-1.056397846664468,-0.6926244420266241,-0.2576061361075041,-0.5537873321567156,-0.9725946400303889,-0.31250088914551877,-0.546099283727437,-0.4054184337364797,0.0
-0.6926244420266241,-0.2576061361075041,-0.5537873321567156,-0.9725946400303889,-0.31250088914551877,-0.546099283727437,-0.4054184337364797,-0.4923873073708499,3.0
-0.2576061361075041,-0.5537873321567156,-0.9725946400303889,-0.31250088914551877,-0.546099283727437,-0.4054184337364797,-0.8361230835233351,-0.4923873073708499,2.0
-0.5537873321567156,-0.9725946400303889,-0.31250088914551877,-0.546099283727437,-0.4054184337364797,-0.8361230835233351,-0.9715510135467763,-0.4923873073708499,1.0
-0.9725946400303889,-0.31250088914551877,-0.546099283727437,-0.4054184337364797,-0.8361230835233351,-0.9715510135467763,-1.2396934447362666,-0.4923873073708499,0.0
-0.31250088914551877,-0.546099283727437,-0.4054184337364797,-0.8361230835233351,-0.9715510135467763,-1.2396934447362666,-0.4923873073708499,-0.6753698174975653,5.0
-0.546099283727437,-0.4054184337364797,-0.8361230835233351,-0.9715510135467763,-1.2396934447362666,-0.4923873073708499,-0.6816315763992398,0.278748301370384,6.0
-0.4054184337364797,-0.8361230835233351,-0.9715510135467763,-1.2396934447362666,-0.4923873073708499,-0.6816315763992398,-1.22431734787771,0.278748301370384,5.0
-0.8361230835233351,-0.9715510135467763,-1.2396934447362666,-0.4923873073708499,-0.6816315763992398,-1.22431734787771,-1.0520146154332959,0.278748301370384,4.0
-0.9715510135467763,-1.2396934447362666,-0.4923873073708499,-0.6816315763992398,-1.22431734787771,-1.0520146154332959,-1.0820362706118802,0.278748301370384,3.0
-1.2396934447362666,-0.4923873073708499,-0.6816315763992398,-1.22431734787771,-1.0520146154332959,-1.0820362706118802,-0.8091279451472266,0.278748301370384,2.0
-0.4923873073708499,-0.6816315763992398,-1.22431734787771,-1.0520146154332959,-1.0820362706118802,-0.8091279451472266,-0.6753698174975653,0.278748301370384,1.0
-0.6816315763992398,-1.22431734787771,-1.0520146154332959,-1.0820362706118802,-0.8091279451472266,-0.6753698174975653,-1.283143094003998,0.278748301370384,0.0
-1.22431734787771,-1.0520146154332959,-1.0820362706118802,-0.8091279451472266,-0.6753698174975653,-1.283143094003998,0.278748301370384,-0.6899458007186855,2.0
-1.0520146154332959,-1.0820362706118802,-0.8091279451472266,-0.6753698174975653,-1.283143094003998,0.278748301370384,-1.011800208264763,-0.6899458007186855,1.0
-1.0820362706118802,-0.8091279451472266,-0.6753698174975653,-1.283143094003998,0.278748301370384,-1.011800208264763,-0.752319876889256,-0.6283718381855515,6.0
