Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.42603307973207105,0.9176855997917062,1.1354934228920843,0.6437680330354933,1.0711493921802628,0.6862511246606254,0.3202990043494516,2.0747851056501543,2.0
0.9176855997917062,1.1354934228920843,0.6437680330354933,1.0711493921802628,0.6862511246606254,0.3202990043494516,0.7557689109562962,2.0747851056501543,1.0
1.1354934228920843,0.6437680330354933,1.0711493921802628,0.6862511246606254,0.3202990043494516,0.7557689109562962,1.1928419530961647,2.0747851056501543,0.0
0.6437680330354933,1.0711493921802628,0.6862511246606254,0.3202990043494516,0.7557689109562962,1.1928419530961647,2.0747851056501543,1.4829366147765277,1.0
1.0711493921802628,0.6862511246606254,0.3202990043494516,0.7557689109562962,1.1928419530961647,2.0747851056501543,0.6165147289740874,1.4829366147765277,0.0
0.6862511246606254,0.3202990043494516,0.7557689109562962,1.1928419530961647,2.0747851056501543,0.6165147289740874,1.4829366147765277,1.2104764439594276,6.0
0.3202990043494516,0.7557689109562962,1.1928419530961647,2.0747851056501543,0.6165147289740874,1.4829366147765277,0.7523440304993818,1.2104764439594276,5.0
0.7557689109562962,1.1928419530961647,2.0747851056501543,0.6165147289740874,1.4829366147765277,0.7523440304993818,0.2830625381051247,1.2104764439594276,4.0
1.1928419530961647,2.0747851056501543,0.6165147289740874,1.4829366147765277,0.7523440304993818,0.2830625381051247,0.8564749703489768,1.2104764439594276,3.0
2.0747851056501543,0.6165147289740874,1.4829366147765277,0.7523440304993818,0.2830625381051247,0.8564749703489768,-0.18927948576126857,1.2104764439594276,2.0
0.6165147289740874,1.4829366147765277,0.7523440304993818,0.2830625381051247,0.8564749703489768,-0.18927948576126857,0.10744632744205676,1.2104764439594276,1.0
1.4829366147765277,0.7523440304993818,0.2830625381051247,0.8564749703489768,-0.18927948576126857,0.10744632744205676,0.2619302969879921,1.2104764439594276,0.0
0.7523440304993818,0.2830625381051247,0.8564749703489768,-0.18927948576126857,0.10744632744205676,0.2619302969879921,1.2104764439594276,1.056939781773915,2.0
0.2830625381051247,0.8564749703489768,-0.18927948576126857,0.10744632744205676,0.2619302969879921,1.2104764439594276,0.11684653124933268,1.056939781773915,1.0
0.8564749703489768,-0.18927948576126857,0.10744632744205676,0.2619302969879921,1.2104764439594276,0.11684653124933268,0.6416548089237798,1.056939781773915,0.0
-0.18927948576126857,0.10744632744205676,0.2619302969879921,1.2104764439594276,0.11684653124933268,0.6416548089237798,1.056939781773915,0.8446700632421651,5.0
0.10744632744205676,0.2619302969879921,1.2104764439594276,0.11684653124933268,0.6416548089237798,1.056939781773915,0.3006970289683875,0.9828311982700394,6.0
0.2619302969879921,1.2104764439594276,0.11684653124933268,0.6416548089237798,1.056939781773915,0.3006970289683875,0.2492509523177127,0.9828311982700394,5.0
1.2104764439594276,0.11684653124933268,0.6416548089237798,1.056939781773915,0.3006970289683875,0.2492509523177127,0.19102798455016412,0.9828311982700394,4.0
0.11684653124933268,0.6416548089237798,1.056939781773915,0.3006970289683875,0.2492509523177127,0.19102798455016412,0.7987620911601182,0.9828311982700394,3.0
0.6416548089237798,1.056939781773915,0.3006970289683875,0.2492509523177127,0.19102798455016412,0.7987620911601182,0.2951589243997596,0.9828311982700394,2.0
1.056939781773915,0.3006970289683875,0.2492509523177127,0.19102798455016412,0.7987620911601182,0.2951589243997596,0.8446700632421651,0.9828311982700394,1.0
0.3006970289683875,0.2492509523177127,0.19102798455016412,0.7987620911601182,0.2951589243997596,0.8446700632421651,0.2526029629776716,0.9828311982700394,0.0
0.2492509523177127,0.19102798455016412,0.7987620911601182,0.2951589243997596,0.8446700632421651,0.2526029629776716,0.9828311982700394,-0.31315814058583946,6.0
0.19102798455016412,0.7987620911601182,0.2951589243997596,0.8446700632421651,0.2526029629776716,0.9828311982700394,-0.5272496040414804,-0.18104519870528238,6.0
0.7987620911601182,0.2951589243997596,0.8446700632421651,0.2526029629776716,0.9828311982700394,-0.5272496040414804,-1.0088460921212388,-0.18104519870528238,5.0
