Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
4.716049971732991,0.44152927125269487,0.09282550701237208,-0.07015396292630165,0.3247925899195414,-0.05961000461233945,0.7705007706483173,1.2615479721271305,6.0
0.44152927125269487,0.09282550701237208,-0.07015396292630165,0.3247925899195414,-0.05961000461233945,0.7705007706483173,0.4805419170143552,1.2615479721271305,5.0
0.09282550701237208,-0.07015396292630165,0.3247925899195414,-0.05961000461233945,0.7705007706483173,0.4805419170143552,0.827136889591886,1.2615479721271305,4.0
-0.07015396292630165,0.3247925899195414,-0.05961000461233945,0.7705007706483173,0.4805419170143552,0.827136889591886,0.04251576305718074,1.2615479721271305,3.0
0.3247925899195414,-0.05961000461233945,0.7705007706483173,0.4805419170143552,0.827136889591886,0.04251576305718074,-0.7052015093786561,1.2615479721271305,2.0
-0.05961000461233945,0.7705007706483173,0.4805419170143552,0.827136889591886,0.04251576305718074,-0.7052015093786561,-1.5241658144216956,1.2615479721271305,1.0
0.7705007706483173,0.4805419170143552,0.827136889591886,0.04251576305718074,-0.7052015093786561,-1.5241658144216956,-1.554140781628531,1.2615479721271305,0.0
0.4805419170143552,0.827136889591886,0.04251576305718074,-0.7052015093786561,-1.5241658144216956,-1.554140781628531,1.2615479721271305,0.9331789846351634,6.0
0.827136889591886,0.04251576305718074,-0.7052015093786561,-1.5241658144216956,-1.554140781628531,1.2615479721271305,-0.42970294143241433,0.9331789846351634,5.0
0.04251576305718074,-0.7052015093786561,-1.5241658144216956,-1.554140781628531,1.2615479721271305,-0.42970294143241433,-0.4199121229980209,0.9331789846351634,4.0
-0.7052015093786561,-1.5241658144216956,-1.554140781628531,1.2615479721271305,-0.42970294143241433,-0.4199121229980209,-0.5063725811725109,0.9331789846351634,3.0
-1.5241658144216956,-1.554140781628531,1.2615479721271305,-0.42970294143241433,-0.4199121229980209,-0.5063725811725109,-0.26792849530105045,0.9331789846351634,2.0
-1.554140781628531,1.2615479721271305,-0.42970294143241433,-0.4199121229980209,-0.5063725811725109,-0.26792849530105045,-0.36794547130777816,2.142119119318892,6.0
1.2615479721271305,-0.42970294143241433,-0.4199121229980209,-0.5063725811725109,-0.26792849530105045,-0.36794547130777816,-0.3805982212845328,2.142119119318892,5.0
-0.42970294143241433,-0.4199121229980209,-0.5063725811725109,-0.26792849530105045,-0.36794547130777816,-0.3805982212845328,0.9331789846351634,2.142119119318892,4.0
-0.4199121229980209,-0.5063725811725109,-0.26792849530105045,-0.36794547130777816,-0.3805982212845328,0.9331789846351634,-0.6666407475447373,3.5272939858217045,6.0
-0.5063725811725109,-0.26792849530105045,-0.36794547130777816,-0.3805982212845328,0.9331789846351634,-0.6666407475447373,-0.3620709802471419,3.5272939858217045,5.0
-0.26792849530105045,-0.36794547130777816,-0.3805982212845328,0.9331789846351634,-0.6666407475447373,-0.3620709802471419,-0.27079042684341165,3.5272939858217045,4.0
-0.36794547130777816,-0.3805982212845328,0.9331789846351634,-0.6666407475447373,-0.3620709802471419,-0.27079042684341165,0.29391385485722354,3.5272939858217045,3.0
-0.3805982212845328,0.9331789846351634,-0.6666407475447373,-0.3620709802471419,-0.27079042684341165,0.29391385485722354,2.142119119318892,3.5272939858217045,2.0
0.9331789846351634,-0.6666407475447373,-0.3620709802471419,-0.27079042684341165,0.29391385485722354,2.142119119318892,1.5927788911614593,3.5272939858217045,1.0
-0.6666407475447373,-0.3620709802471419,-0.27079042684341165,0.29391385485722354,2.142119119318892,1.5927788911614593,0.6200234227104844,3.5272939858217045,0.0
-0.3620709802471419,-0.27079042684341165,0.29391385485722354,2.142119119318892,1.5927788911614593,0.6200234227104844,3.5272939858217045,0.6969943184024092,4.0
-0.27079042684341165,0.29391385485722354,2.142119119318892,1.5927788911614593,0.6200234227104844,3.5272939858217045,-0.3265227779314977,0.6969943184024092,3.0
0.29391385485722354,2.142119119318892,1.5927788911614593,0.6200234227104844,3.5272939858217045,-0.3265227779314977,0.12234859029146625,0.6969943184024092,2.0
2.142119119318892,1.5927788911614593,0.6200234227104844,3.5272939858217045,-0.3265227779314977,0.12234859029146625,0.10457448913364456,0.6969943184024092,1.0
1.5927788911614593,0.6200234227104844,3.5272939858217045,-0.3265227779314977,0.12234859029146625,0.10457448913364456,0.30897665244859834,0.6969943184024092,0.0
0.6200234227104844,3.5272939858217045,-0.3265227779314977,0.12234859029146625,0.10457448913364456,0.30897665244859834,0.6969943184024092,0.028657989273116257,6.0
3.5272939858217045,-0.3265227779314977,0.12234859029146625,0.10457448913364456,0.30897665244859834,0.6969943184024092,-0.2558782572279507,0.028657989273116257,5.0
-0.3265227779314977,0.12234859029146625,0.10457448913364456,0.30897665244859834,0.6969943184024092,-0.2558782572279507,-0.8470930626894054,0.028657989273116257,4.0
0.12234859029146625,0.10457448913364456,0.30897665244859834,0.6969943184024092,-0.2558782572279507,-0.8470930626894054,-0.1769491978491478,0.028657989273116257,3.0
0.10457448913364456,0.30897665244859834,0.6969943184024092,-0.2558782572279507,-0.8470930626894054,-0.1769491978491478,-1.087194056295917,0.1952525306337195,6.0
0.30897665244859834,0.6969943184024092,-0.2558782572279507,-0.8470930626894054,-0.1769491978491478,-1.087194056295917,-0.8656203037267963,0.1952525306337195,5.0
0.6969943184024092,-0.2558782572279507,-0.8470930626894054,-0.1769491978491478,-1.087194056295917,-0.8656203037267963,-0.9517795059494591,0.2621313519394231,6.0
-0.2558782572279507,-0.8470930626894054,-0.1769491978491478,-1.087194056295917,-0.8656203037267963,-0.9517795059494591,0.028657989273116257,0.37178851840463045,6.0
-0.8470930626894054,-0.1769491978491478,-1.087194056295917,-0.8656203037267963,-0.9517795059494591,0.028657989273116257,-0.48016331336351903,0.37178851840463045,5.0
-0.1769491978491478,-1.087194056295917,-0.8656203037267963,-0.9517795059494591,0.028657989273116257,-0.48016331336351903,-0.41132632837093724,0.42947903317959557,6.0
