Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.30016564475892205,0.5899102066258574,0.6906335988578686,0.33085012125007013,0.46901017295109915,0.5269431038263138,1.0204517673922797,0.765427010305042,1.0
0.5899102066258574,0.6906335988578686,0.33085012125007013,0.46901017295109915,0.5269431038263138,1.0204517673922797,0.630782888201957,0.765427010305042,0.0
0.6906335988578686,0.33085012125007013,0.46901017295109915,0.5269431038263138,1.0204517673922797,0.630782888201957,0.765427010305042,0.5040496076942463,1.0
0.33085012125007013,0.46901017295109915,0.5269431038263138,1.0204517673922797,0.630782888201957,0.765427010305042,0.4272984627209446,0.5040496076942463,0.0
0.46901017295109915,0.5269431038263138,1.0204517673922797,0.630782888201957,0.765427010305042,0.4272984627209446,0.5040496076942463,0.4546667783413047,6.0
0.5269431038263138,1.0204517673922797,0.630782888201957,0.765427010305042,0.4272984627209446,0.5040496076942463,0.3677673820284828,0.47448383607517114,6.0
1.0204517673922797,0.630782888201957,0.765427010305042,0.4272984627209446,0.5040496076942463,0.3677673820284828,0.3582983443612926,0.47448383607517114,5.0
0.630782888201957,0.765427010305042,0.4272984627209446,0.5040496076942463,0.3677673820284828,0.3582983443612926,0.38426827889156107,0.47448383607517114,4.0
0.765427010305042,0.4272984627209446,0.5040496076942463,0.3677673820284828,0.3582983443612926,0.38426827889156107,0.38622601241768917,0.8331086550654652,6.0
0.4272984627209446,0.5040496076942463,0.3677673820284828,0.3582983443612926,0.38426827889156107,0.38622601241768917,0.15860952469624237,1.0739498325246333,6.0
0.5040496076942463,0.3677673820284828,0.3582983443612926,0.38426827889156107,0.38622601241768917,0.15860952469624237,0.3972931999021267,1.0739498325246333,5.0
0.3677673820284828,0.3582983443612926,0.38426827889156107,0.38622601241768917,0.15860952469624237,0.3972931999021267,0.4546667783413047,1.0739498325246333,4.0
0.3582983443612926,0.38426827889156107,0.38622601241768917,0.15860952469624237,0.3972931999021267,0.4546667783413047,0.47448383607517114,1.0739498325246333,3.0
0.38426827889156107,0.38622601241768917,0.15860952469624237,0.3972931999021267,0.4546667783413047,0.47448383607517114,0.2801088645524683,1.0739498325246333,2.0
0.38622601241768917,0.15860952469624237,0.3972931999021267,0.4546667783413047,0.47448383607517114,0.2801088645524683,0.39713338492040184,1.0739498325246333,1.0
0.15860952469624237,0.3972931999021267,0.4546667783413047,0.47448383607517114,0.2801088645524683,0.39713338492040184,0.8331086550654652,1.0739498325246333,0.0
0.3972931999021267,0.4546667783413047,0.47448383607517114,0.2801088645524683,0.39713338492040184,0.8331086550654652,1.0739498325246333,0.9733463015289155,3.0
0.4546667783413047,0.47448383607517114,0.2801088645524683,0.39713338492040184,0.8331086550654652,1.0739498325246333,0.8555227062523586,0.9733463015289155,2.0
0.47448383607517114,0.2801088645524683,0.39713338492040184,0.8331086550654652,1.0739498325246333,0.8555227062523586,0.8072186280260589,0.9733463015289155,1.0
0.2801088645524683,0.39713338492040184,0.8331086550654652,1.0739498325246333,0.8555227062523586,0.8072186280260589,0.562461983514635,0.9733463015289155,0.0
0.39713338492040184,0.8331086550654652,1.0739498325246333,0.8555227062523586,0.8072186280260589,0.562461983514635,0.9733463015289155,0.9164122142894807,2.0
0.8331086550654652,1.0739498325246333,0.8555227062523586,0.8072186280260589,0.562461983514635,0.9733463015289155,0.8993919187357969,0.9164122142894807,1.0
1.0739498325246333,0.8555227062523586,0.8072186280260589,0.562461983514635,0.9733463015289155,0.8993919187357969,0.5934660899692326,0.9164122142894807,0.0
0.8555227062523586,0.8072186280260589,0.562461983514635,0.9733463015289155,0.8993919187357969,0.5934660899692326,0.9164122142894807,0.914734156981371,4.0
0.8072186280260589,0.562461983514635,0.9733463015289155,0.8993919187357969,0.5934660899692326,0.9164122142894807,0.42542063668567914,0.914734156981371,3.0
0.562461983514635,0.9733463015289155,0.8993919187357969,0.5934660899692326,0.9164122142894807,0.42542063668567914,0.48918681439384637,1.0342757633114692,6.0
0.9733463015289155,0.8993919187357969,0.5934660899692326,0.9164122142894807,0.42542063668567914,0.48918681439384637,0.5905494665527564,1.0342757633114692,5.0
0.8993919187357969,0.5934660899692326,0.9164122142894807,0.42542063668567914,0.48918681439384637,0.5905494665527564,0.47220647258559384,1.0342757633114692,4.0
0.5934660899692326,0.9164122142894807,0.42542063668567914,0.48918681439384637,0.5905494665527564,0.47220647258559384,0.914734156981371,1.0342757633114692,3.0
0.9164122142894807,0.42542063668567914,0.48918681439384637,0.5905494665527564,0.47220647258559384,0.914734156981371,0.690753460094162,1.0342757633114692,2.0
0.42542063668567914,0.48918681439384637,0.5905494665527564,0.47220647258559384,0.914734156981371,0.690753460094162,0.7178820532419349,1.0342757633114692,1.0
0.48918681439384637,0.5905494665527564,0.47220647258559384,0.914734156981371,0.690753460094162,0.7178820532419349,0.638214284852157,1.0342757633114692,0.0
0.5905494665527564,0.47220647258559384,0.914734156981371,0.690753460094162,0.7178820532419349,0.638214284852157,1.0342757633114692,0.8098156214790859,1.0
0.47220647258559384,0.914734156981371,0.690753460094162,0.7178820532419349,0.638214284852157,1.0342757633114692,0.5802813539769426,0.8098156214790859,0.0
0.914734156981371,0.690753460094162,0.7178820532419349,0.638214284852157,1.0342757633114692,0.5802813539769426,0.8098156214790859,0.7303076680710325,0.0
0.690753460094162,0.7178820532419349,0.638214284852157,1.0342757633114692,0.5802813539769426,0.8098156214790859,0.7303076680710325,0.9594423981188643,6.0
0.7178820532419349,0.638214284852157,1.0342757633114692,0.5802813539769426,0.8098156214790859,0.7303076680710325,0.4952997374448172,0.9594423981188643,5.0
0.638214284852157,1.0342757633114692,0.5802813539769426,0.8098156214790859,0.7303076680710325,0.4952997374448172,0.5872732594273993,1.3642137930821743,6.0
1.0342757633114692,0.5802813539769426,0.8098156214790859,0.7303076680710325,0.4952997374448172,0.5872732594273993,0.6759705742846245,1.4799597935963098,6.0
0.5802813539769426,0.8098156214790859,0.7303076680710325,0.4952997374448172,0.5872732594273993,0.6759705742846245,0.5185528172857654,1.4799597935963098,5.0
0.8098156214790859,0.7303076680710325,0.4952997374448172,0.5872732594273993,0.6759705742846245,0.5185528172857654,0.6886359115863093,1.4799597935963098,4.0
0.7303076680710325,0.4952997374448172,0.5872732594273993,0.6759705742846245,0.5185528172857654,0.6886359115863093,0.36840664195538164,1.4799597935963098,3.0
0.4952997374448172,0.5872732594273993,0.6759705742846245,0.5185528172857654,0.6886359115863093,0.36840664195538164,0.9594423981188643,1.4799597935963098,2.0
0.5872732594273993,0.6759705742846245,0.5185528172857654,0.6886359115863093,0.36840664195538164,0.9594423981188643,0.3908206931422751,1.4799597935963098,1.0
0.6759705742846245,0.5185528172857654,0.6886359115863093,0.36840664195538164,0.9594423981188643,0.3908206931422751,1.3642137930821743,1.4799597935963098,0.0
0.5185528172857654,0.6886359115863093,0.36840664195538164,0.9594423981188643,0.3908206931422751,1.3642137930821743,1.4799597935963098,0.9757834800002178,0.0
0.6886359115863093,0.36840664195538164,0.9594423981188643,0.3908206931422751,1.3642137930821743,1.4799597935963098,0.9757834800002178,0.893239041939395,0.0
0.36840664195538164,0.9594423981188643,0.3908206931422751,1.3642137930821743,1.4799597935963098,0.9757834800002178,0.893239041939395,0.8842094954719477,4.0
0.9594423981188643,0.3908206931422751,1.3642137930821743,1.4799597935963098,0.9757834800002178,0.893239041939395,0.4695295716417045,0.8842094954719477,3.0
0.3908206931422751,1.3642137930821743,1.4799597935963098,0.9757834800002178,0.893239041939395,0.4695295716417045,0.5526333621385642,0.8842094954719477,2.0
1.3642137930821743,1.4799597935963098,0.9757834800002178,0.893239041939395,0.4695295716417045,0.5526333621385642,0.745689860062038,0.8842094954719477,1.0
1.4799597935963098,0.9757834800002178,0.893239041939395,0.4695295716417045,0.5526333621385642,0.745689860062038,0.47520300349293243,0.8842094954719477,0.0
0.9757834800002178,0.893239041939395,0.4695295716417045,0.5526333621385642,0.745689860062038,0.47520300349293243,0.8842094954719477,0.4555457607407908,2.0
0.893239041939395,0.4695295716417045,0.5526333621385642,0.745689860062038,0.47520300349293243,0.8842094954719477,0.3963742637572095,0.46393604728133897,6.0
0.4695295716417045,0.5526333621385642,0.745689860062038,0.47520300349293243,0.8842094954719477,0.3963742637572095,0.39861167350135573,0.682403127299045,6.0
0.5526333621385642,0.745689860062038,0.47520300349293243,0.8842094954719477,0.3963742637572095,0.39861167350135573,0.4555457607407908,0.682403127299045,5.0
0.745689860062038,0.47520300349293243,0.8842094954719477,0.3963742637572095,0.39861167350135573,0.4555457607407908,0.20563508306874434,0.682403127299045,4.0
0.47520300349293243,0.8842094954719477,0.3963742637572095,0.39861167350135573,0.4555457607407908,0.20563508306874434,0.29533124156174884,0.682403127299045,3.0
0.8842094954719477,0.3963742637572095,0.39861167350135573,0.4555457607407908,0.20563508306874434,0.29533124156174884,0.43337143202648437,1.2942148310867423,6.0
0.3963742637572095,0.39861167350135573,0.4555457607407908,0.20563508306874434,0.29533124156174884,0.43337143202648437,0.36421149868510755,1.5682975247446542,6.0
0.39861167350135573,0.4555457607407908,0.20563508306874434,0.29533124156174884,0.43337143202648437,0.36421149868510755,0.46393604728133897,1.5682975247446542,5.0
0.4555457607407908,0.20563508306874434,0.29533124156174884,0.43337143202648437,0.36421149868510755,0.46393604728133897,0.682403127299045,1.5682975247446542,4.0
0.20563508306874434,0.29533124156174884,0.43337143202648437,0.36421149868510755,0.46393604728133897,0.682403127299045,0.6068106409432477,1.5682975247446542,3.0
0.29533124156174884,0.43337143202648437,0.36421149868510755,0.46393604728133897,0.682403127299045,0.6068106409432477,0.5116408193261709,1.5682975247446542,2.0
0.43337143202648437,0.36421149868510755,0.46393604728133897,0.682403127299045,0.6068106409432477,0.5116408193261709,0.4175897025811674,1.5682975247446542,1.0
0.36421149868510755,0.46393604728133897,0.682403127299045,0.6068106409432477,0.5116408193261709,0.4175897025811674,1.2942148310867423,2.104676557158279,6.0
0.46393604728133897,0.682403127299045,0.6068106409432477,0.5116408193261709,0.4175897025811674,1.2942148310867423,1.5682975247446542,2.116023420860735,6.0
0.682403127299045,0.6068106409432477,0.5116408193261709,0.4175897025811674,1.2942148310867423,1.5682975247446542,0.9994760510409091,2.116023420860735,5.0
0.6068106409432477,0.5116408193261709,0.4175897025811674,1.2942148310867423,1.5682975247446542,0.9994760510409091,0.7001425902704899,2.116023420860735,4.0
0.5116408193261709,0.4175897025811674,1.2942148310867423,1.5682975247446542,0.9994760510409091,0.7001425902704899,0.6875172067142362,2.116023420860735,3.0
0.4175897025811674,1.2942148310867423,1.5682975247446542,0.9994760510409091,0.7001425902704899,0.6875172067142362,0.9379073293314569,2.4218693421364366,6.0
1.2942148310867423,1.5682975247446542,0.9994760510409091,0.7001425902704899,0.6875172067142362,0.9379073293314569,0.9470167832897667,2.4218693421364366,5.0
1.5682975247446542,0.9994760510409091,0.7001425902704899,0.6875172067142362,0.9379073293314569,0.9470167832897667,2.104676557158279,2.4218693421364366,4.0
0.9994760510409091,0.7001425902704899,0.6875172067142362,0.9379073293314569,0.9470167832897667,2.104676557158279,2.116023420860735,2.4218693421364366,3.0
0.7001425902704899,0.6875172067142362,0.9379073293314569,0.9470167832897667,2.104676557158279,2.116023420860735,1.6036565894512507,2.4218693421364366,2.0
0.6875172067142362,0.9379073293314569,0.9470167832897667,2.104676557158279,2.116023420860735,1.6036565894512507,1.146785510445679,2.4218693421364366,1.0
0.9379073293314569,0.9470167832897667,2.104676557158279,2.116023420860735,1.6036565894512507,1.146785510445679,1.3627754582466516,2.4218693421364366,0.0
0.9470167832897667,2.104676557158279,2.116023420860735,1.6036565894512507,1.146785510445679,1.3627754582466516,2.4218693421364366,1.906945471019357,3.0
2.104676557158279,2.116023420860735,1.6036565894512507,1.146785510445679,1.3627754582466516,2.4218693421364366,0.8689871184626672,1.906945471019357,2.0
2.116023420860735,1.6036565894512507,1.146785510445679,1.3627754582466516,2.4218693421364366,0.8689871184626672,0.8635933628294575,1.906945471019357,1.0
1.6036565894512507,1.146785510445679,1.3627754582466516,2.4218693421364366,0.8689871184626672,0.8635933628294575,1.6723370778474531,2.2059593018263266,6.0
1.146785510445679,1.3627754582466516,2.4218693421364366,0.8689871184626672,0.8635933628294575,1.6723370778474531,1.906945471019357,2.2059593018263266,5.0
1.3627754582466516,2.4218693421364366,0.8689871184626672,0.8635933628294575,1.6723370778474531,1.906945471019357,1.260214193724806,2.2059593018263266,4.0
2.4218693421364366,0.8689871184626672,0.8635933628294575,1.6723370778474531,1.906945471019357,1.260214193724806,1.1487432439718066,2.2059593018263266,3.0
0.8689871184626672,0.8635933628294575,1.6723370778474531,1.906945471019357,1.260214193724806,1.1487432439718066,1.4584646785543336,2.2059593018263266,2.0
0.8635933628294575,1.6723370778474531,1.906945471019357,1.260214193724806,1.1487432439718066,1.4584646785543336,1.194769958708529,2.2976531475908906,6.0
1.6723370778474531,1.906945471019357,1.260214193724806,1.1487432439718066,1.4584646785543336,1.194769958708529,1.5134809860130718,2.2976531475908906,5.0
1.906945471019357,1.260214193724806,1.1487432439718066,1.4584646785543336,1.194769958708529,1.5134809860130718,2.2059593018263266,2.2976531475908906,4.0
1.260214193724806,1.1487432439718066,1.4584646785543336,1.194769958708529,1.5134809860130718,2.2059593018263266,1.2244555915638975,2.2976531475908906,3.0
1.9773040167236695,2.4483586753573108,2.334370639642147,1.5718933618334607,0.7248340049469608,-0.3176790745888839,0.9010300222984754,2.281951325636436,5.0
2.4483586753573108,2.334370639642147,1.5718933618334607,0.7248340049469608,-0.3176790745888839,0.9010300222984754,1.0315189548767174,2.281951325636436,4.0
2.334370639642147,1.5718933618334607,0.7248340049469608,-0.3176790745888839,0.9010300222984754,1.0315189548767174,1.9258435926083062,2.281951325636436,3.0
1.5718933618334607,0.7248340049469608,-0.3176790745888839,0.9010300222984754,1.0315189548767174,1.9258435926083062,2.021293090443401,2.281951325636436,2.0
0.7248340049469608,-0.3176790745888839,0.9010300222984754,1.0315189548767174,1.9258435926083062,2.021293090443401,2.062844985691831,2.281951325636436,1.0
-0.3176790745888839,0.9010300222984754,1.0315189548767174,1.9258435926083062,2.021293090443401,2.062844985691831,1.8264386739755245,2.48279880391899,6.0
0.9010300222984754,1.0315189548767174,1.9258435926083062,2.021293090443401,2.062844985691831,1.8264386739755245,2.281951325636436,2.632225811831612,6.0
1.0315189548767174,1.9258435926083062,2.021293090443401,2.062844985691831,1.8264386739755245,2.281951325636436,1.8731446023845768,2.632225811831612,5.0
1.9258435926083062,2.021293090443401,2.062844985691831,1.8264386739755245,2.281951325636436,1.8731446023845768,1.9383491149282666,2.632225811831612,4.0
2.021293090443401,2.062844985691831,1.8264386739755245,2.281951325636436,1.8731446023845768,1.9383491149282666,1.0880934584072721,2.632225811831612,3.0
2.062844985691831,1.8264386739755245,2.281951325636436,1.8731446023845768,1.9383491149282666,1.0880934584072721,1.9347133240940289,2.632225811831612,2.0
1.8264386739755245,2.281951325636436,1.8731446023845768,1.9383491149282666,1.0880934584072721,1.9347133240940289,2.224737562178982,2.632225811831612,1.0
2.281951325636436,1.8731446023845768,1.9383491149282666,1.0880934584072721,1.9347133240940289,2.224737562178982,2.48279880391899,2.632225811831612,0.0
1.8731446023845768,1.9383491149282666,1.0880934584072721,1.9347133240940289,2.224737562178982,2.48279880391899,2.632225811831612,2.632105950595319,0.0
1.9383491149282666,1.0880934584072721,1.9347133240940289,2.224737562178982,2.48279880391899,2.632225811831612,2.632105950595319,2.2363241483540253,2.0
1.0880934584072721,1.9347133240940289,2.224737562178982,2.48279880391899,2.632225811831612,2.632105950595319,2.1420333091364347,2.2363241483540253,1.0
1.9347133240940289,2.224737562178982,2.48279880391899,2.632225811831612,2.632105950595319,2.1420333091364347,2.016338826009935,2.2363241483540253,0.0
2.224737562178982,2.48279880391899,2.632225811831612,2.632105950595319,2.1420333091364347,2.016338826009935,2.2363241483540253,1.8999535655689002,0.0
2.48279880391899,2.632225811831612,2.632105950595319,2.1420333091364347,2.016338826009935,2.2363241483540253,1.8999535655689002,1.8920027702280944,3.0
2.632225811831612,2.632105950595319,2.1420333091364347,2.016338826009935,2.2363241483540253,1.8999535655689002,1.630225830162987,1.8920027702280944,2.0
2.632105950595319,2.1420333091364347,2.016338826009935,2.2363241483540253,1.8999535655689002,1.630225830162987,0.828034529395705,1.8920027702280944,1.0
2.1420333091364347,2.016338826009935,2.2363241483540253,1.8999535655689002,1.630225830162987,0.828034529395705,1.6923539043084759,1.8920027702280944,0.0
2.016338826009935,2.2363241483540253,1.8999535655689002,1.630225830162987,0.828034529395705,1.6923539043084759,1.8920027702280944,1.9713908623998542,6.0
2.2363241483540253,1.8999535655689002,1.630225830162987,0.828034529395705,1.6923539043084759,1.8920027702280944,1.6453682996814054,3.2974556732608007,6.0
1.8999535655689002,1.630225830162987,0.828034529395705,1.6923539043084759,1.8920027702280944,1.6453682996814054,0.6226323241339959,3.2974556732608007,5.0
1.630225830162987,0.828034529395705,1.6923539043084759,1.8920027702280944,1.6453682996814054,0.6226323241339959,0.04969561465083913,3.9024352865797662,6.0
0.828034529395705,1.6923539043084759,1.8920027702280944,1.6453682996814054,0.6226323241339959,0.04969561465083913,0.03191619793396273,3.931481659508236,6.0
1.6923539043084759,1.8920027702280944,1.6453682996814054,0.6226323241339959,0.04969561465083913,0.03191619793396273,0.15924878462314146,3.931481659508236,5.0
1.8920027702280944,1.6453682996814054,0.6226323241339959,0.04969561465083913,0.03191619793396273,0.15924878462314146,0.034553145132420776,3.931481659508236,4.0
1.6453682996814054,0.6226323241339959,0.04969561465083913,0.03191619793396273,0.15924878462314146,0.034553145132420776,1.9713908623998542,3.931481659508236,3.0
0.6226323241339959,0.04969561465083913,0.03191619793396273,0.15924878462314146,0.034553145132420776,1.9713908623998542,3.2974556732608007,3.931481659508236,2.0
0.04969561465083913,0.03191619793396273,0.15924878462314146,0.034553145132420776,1.9713908623998542,3.2974556732608007,2.034158196472242,3.931481659508236,1.0
0.03191619793396273,0.15924878462314146,0.034553145132420776,1.9713908623998542,3.2974556732608007,2.034158196472242,3.9024352865797662,3.931481659508236,0.0
0.15924878462314146,0.034553145132420776,1.9713908623998542,3.2974556732608007,2.034158196472242,3.9024352865797662,3.931481659508236,3.86911386289016,0.0
0.034553145132420776,1.9713908623998542,3.2974556732608007,2.034158196472242,3.9024352865797662,3.931481659508236,3.86911386289016,3.430301876819483,0.0
1.9713908623998542,3.2974556732608007,2.034158196472242,3.9024352865797662,3.931481659508236,3.86911386289016,3.430301876819483,2.899636230002517,3.0
3.2974556732608007,2.034158196472242,3.9024352865797662,3.931481659508236,3.86911386289016,3.430301876819483,2.672379325989951,2.899636230002517,2.0
2.034158196472242,3.9024352865797662,3.931481659508236,3.86911386289016,3.430301876819483,2.672379325989951,1.42590237602792,2.899636230002517,1.0
3.9024352865797662,3.931481659508236,3.86911386289016,3.430301876819483,2.672379325989951,1.42590237602792,1.8912036953194709,2.899636230002517,0.0
3.931481659508236,3.86911386289016,3.430301876819483,2.672379325989951,1.42590237602792,1.8912036953194709,2.899636230002517,1.8753420583832914,2.0
3.86911386289016,3.430301876819483,2.672379325989951,1.42590237602792,1.8912036953194709,2.899636230002517,1.8699083490046509,2.215668061966104,6.0
3.430301876819483,2.672379325989951,1.42590237602792,1.8912036953194709,2.899636230002517,1.8699083490046509,1.5925094944759506,3.1256146141612846,6.0
2.672379325989951,1.42590237602792,1.8912036953194709,2.899636230002517,1.8699083490046509,1.5925094944759506,1.8753420583832914,3.1256146141612846,5.0
1.42590237602792,1.8912036953194709,2.899636230002517,1.8699083490046509,1.5925094944759506,1.8753420583832914,1.2805106964038466,3.1256146141612846,4.0
1.8912036953194709,2.899636230002517,1.8699083490046509,1.5925094944759506,1.8753420583832914,1.2805106964038466,1.5484005595199253,3.1256146141612846,3.0
2.899636230002517,1.8699083490046509,1.5925094944759506,1.8753420583832914,1.2805106964038466,1.5484005595199253,0.89611571161044,3.1256146141612846,2.0
1.8699083490046509,1.5925094944759506,1.8753420583832914,1.2805106964038466,1.5484005595199253,0.89611571161044,0.9348708446786871,3.1256146141612846,1.0
1.5925094944759506,1.8753420583832914,1.2805106964038466,1.5484005595199253,0.89611571161044,0.9348708446786871,2.215668061966104,3.1256146141612846,0.0
1.8753420583832914,1.2805106964038466,1.5484005595199253,0.89611571161044,0.9348708446786871,2.215668061966104,3.1256146141612846,1.7992301733368887,6.0
1.2805106964038466,1.5484005595199253,0.89611571161044,0.9348708446786871,2.215668061966104,3.1256146141612846,0.6464847101564118,1.7992301733368887,5.0
1.5484005595199253,0.89611571161044,0.9348708446786871,2.215668061966104,3.1256146141612846,0.6464847101564118,-0.1656950269686658,1.7992301733368887,4.0
0.89611571161044,0.9348708446786871,2.215668061966104,3.1256146141612846,0.6464847101564118,-0.1656950269686658,-0.2084055808345998,1.8355081741884025,6.0
0.9348708446786871,2.215668061966104,3.1256146141612846,0.6464847101564118,-0.1656950269686658,-0.2084055808345998,-0.231658660675548,1.8355081741884025,5.0
2.215668061966104,3.1256146141612846,0.6464847101564118,-0.1656950269686658,-0.2084055808345998,-0.231658660675548,-0.2337362554379695,1.8355081741884025,4.0
