Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4703049555006358,0.2498820243144795,0.1271196510785757,0.16915946938372364,1.170103891062916,0.39332096880391315,0.13062932737991284,0.5546897813545264,4.0
0.2498820243144795,0.1271196510785757,0.16915946938372364,1.170103891062916,0.39332096880391315,0.13062932737991284,0.5306561284214564,0.5546897813545264,3.0
0.1271196510785757,0.16915946938372364,1.170103891062916,0.39332096880391315,0.13062932737991284,0.5306561284214564,0.42689178559931246,0.5546897813545264,2.0
0.16915946938372364,1.170103891062916,0.39332096880391315,0.13062932737991284,0.5306561284214564,0.42689178559931246,0.38950610325898166,0.5546897813545264,1.0
1.170103891062916,0.39332096880391315,0.13062932737991284,0.5306561284214564,0.42689178559931246,0.38950610325898166,0.4674056576864876,0.5546897813545264,0.0
0.39332096880391315,0.13062932737991284,0.5306561284214564,0.42689178559931246,0.38950610325898166,0.4674056576864876,0.5546897813545264,0.4760272538180336,0.0
0.13062932737991284,0.5306561284214564,0.42689178559931246,0.38950610325898166,0.4674056576864876,0.5546897813545264,0.4760272538180336,0.3634124229316483,1.0
0.5306561284214564,0.42689178559931246,0.38950610325898166,0.4674056576864876,0.5546897813545264,0.4760272538180336,0.27628089388540716,1.8068049505120254,6.0
0.42689178559931246,0.38950610325898166,0.4674056576864876,0.5546897813545264,0.4760272538180336,0.27628089388540716,0.3634124229316483,1.8068049505120254,5.0
0.38950610325898166,0.4674056576864876,0.5546897813545264,0.4760272538180336,0.27628089388540716,0.3634124229316483,0.13276565208507463,1.8068049505120254,4.0
0.4674056576864876,0.5546897813545264,0.4760272538180336,0.27628089388540716,0.3634124229316483,0.13276565208507463,0.15634152115275302,1.8068049505120254,3.0
0.5546897813545264,0.4760272538180336,0.27628089388540716,0.3634124229316483,0.13276565208507463,0.15634152115275302,0.12071067696309037,1.8068049505120254,2.0
0.4760272538180336,0.27628089388540716,0.3634124229316483,0.13276565208507463,0.15634152115275302,0.12071067696309037,-0.020897132064776197,1.8068049505120254,1.0
