Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8530249966387315,-0.69498122490284,-0.2547720986664594,0.025863687956195147,-0.5433733861526703,-0.9457299256407455,-0.6253324652859579,1.243861183638192,3.0
-0.69498122490284,-0.2547720986664594,0.025863687956195147,-0.5433733861526703,-0.9457299256407455,-0.6253324652859579,-0.953102951233459,1.243861183638192,2.0
-0.2547720986664594,0.025863687956195147,-0.5433733861526703,-0.9457299256407455,-0.6253324652859579,-0.953102951233459,-0.8190060482659836,1.243861183638192,1.0
0.025863687956195147,-0.5433733861526703,-0.9457299256407455,-0.6253324652859579,-0.953102951233459,-0.8190060482659836,0.3962265628187458,1.243861183638192,0.0
-0.5433733861526703,-0.9457299256407455,-0.6253324652859579,-0.953102951233459,-0.8190060482659836,0.3962265628187458,1.243861183638192,-0.19223304229969373,2.0
-0.9457299256407455,-0.6253324652859579,-0.953102951233459,-0.8190060482659836,0.3962265628187458,1.243861183638192,-0.6962320060301753,-0.19223304229969373,1.0
-0.6253324652859579,-0.953102951233459,-0.8190060482659836,0.3962265628187458,1.243861183638192,-0.6962320060301753,-0.7864199083696164,-0.19223304229969373,0.0
-0.953102951233459,-0.8190060482659836,0.3962265628187458,1.243861183638192,-0.6962320060301753,-0.7864199083696164,-0.19223304229969373,-0.14345257833361644,6.0
-0.8190060482659836,0.3962265628187458,1.243861183638192,-0.6962320060301753,-0.7864199083696164,-0.19223304229969373,-0.3898564604186732,-0.14345257833361644,5.0
0.3962265628187458,1.243861183638192,-0.6962320060301753,-0.7864199083696164,-0.19223304229969373,-0.3898564604186732,-0.5494298000323993,-0.14345257833361644,4.0
1.243861183638192,-0.6962320060301753,-0.7864199083696164,-0.19223304229969373,-0.3898564604186732,-0.5494298000323993,-0.44482499943577747,0.43710735650691596,6.0
-0.6962320060301753,-0.7864199083696164,-0.19223304229969373,-0.3898564604186732,-0.5494298000323993,-0.44482499943577747,-0.33436127671637483,0.43710735650691596,5.0
-0.7864199083696164,-0.19223304229969373,-0.3898564604186732,-0.5494298000323993,-0.44482499943577747,-0.33436127671637483,-0.546467423678184,0.43710735650691596,4.0
