Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4162573098935945,-0.3361079664194695,-0.5437691047312503,-0.6590424917778335,-0.25743859342095526,-0.725488854756744,-0.3457303360093705,0.4698955187562176,4.0
-0.3361079664194695,-0.5437691047312503,-0.6590424917778335,-0.25743859342095526,-0.725488854756744,-0.3457303360093705,0.40520458806735693,0.4698955187562176,3.0
-0.5437691047312503,-0.6590424917778335,-0.25743859342095526,-0.725488854756744,-0.3457303360093705,0.40520458806735693,-0.4584030826262508,0.4698955187562176,2.0
-0.6590424917778335,-0.25743859342095526,-0.725488854756744,-0.3457303360093705,0.40520458806735693,-0.4584030826262508,-0.45775292251882505,0.4698955187562176,1.0
-0.25743859342095526,-0.725488854756744,-0.3457303360093705,0.40520458806735693,-0.4584030826262508,-0.45775292251882505,0.1851253917037444,0.4698955187562176,0.0
-0.725488854756744,-0.3457303360093705,0.40520458806735693,-0.4584030826262508,-0.45775292251882505,0.1851253917037444,0.4698955187562176,0.08526079920315129,2.0
-0.3457303360093705,0.40520458806735693,-0.4584030826262508,-0.45775292251882505,0.1851253917037444,0.4698955187562176,-0.614116428354715,0.08526079920315129,1.0
0.40520458806735693,-0.4584030826262508,-0.45775292251882505,0.1851253917037444,0.4698955187562176,-0.614116428354715,-0.4921463922016467,0.08526079920315129,0.0
-0.4584030826262508,-0.45775292251882505,0.1851253917037444,0.4698955187562176,-0.614116428354715,-0.4921463922016467,0.08526079920315129,-0.12396072336645132,6.0
-0.45775292251882505,0.1851253917037444,0.4698955187562176,-0.614116428354715,-0.4921463922016467,0.08526079920315129,-0.51724257234828,-0.12396072336645132,5.0
0.1851253917037444,0.4698955187562176,-0.614116428354715,-0.4921463922016467,0.08526079920315129,-0.51724257234828,-0.6900551289020412,-0.015904113512293743,6.0
0.4698955187562176,-0.614116428354715,-0.4921463922016467,0.08526079920315129,-0.51724257234828,-0.6900551289020412,-0.6152217005373388,0.07004705268938906,6.0
-0.614116428354715,-0.4921463922016467,0.08526079920315129,-0.51724257234828,-0.6900551289020412,-0.6152217005373388,-0.269986683494272,0.6304200492796324,6.0
-0.4921463922016467,0.08526079920315129,-0.51724257234828,-0.6900551289020412,-0.6152217005373388,-0.269986683494272,-0.520168292831696,0.6304200492796324,5.0
0.08526079920315129,-0.51724257234828,-0.6900551289020412,-0.6152217005373388,-0.269986683494272,-0.520168292831696,-0.5406483362156067,0.6304200492796324,4.0
-0.51724257234828,-0.6900551289020412,-0.6152217005373388,-0.269986683494272,-0.520168292831696,-0.5406483362156067,-0.12396072336645132,0.6304200492796324,3.0
