Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3692054739671533,-0.7883403128981645,0.05786693525181981,-1.2677073028378285,-0.6733233630392645,-0.6225851686495472,0.37194569684215767,6.166683284320586,4.0
-0.7883403128981645,0.05786693525181981,-1.2677073028378285,-0.6733233630392645,-0.6225851686495472,0.37194569684215767,0.8866426564949074,6.166683284320586,3.0
0.05786693525181981,-1.2677073028378285,-0.6733233630392645,-0.6225851686495472,0.37194569684215767,0.8866426564949074,1.4995475936320484,6.166683284320586,2.0
-1.2677073028378285,-0.6733233630392645,-0.6225851686495472,0.37194569684215767,0.8866426564949074,1.4995475936320484,1.2214213562871854,6.166683284320586,1.0
-0.6733233630392645,-0.6225851686495472,0.37194569684215767,0.8866426564949074,1.4995475936320484,1.2214213562871854,0.5675834586454557,6.166683284320586,0.0
-0.6225851686495472,0.37194569684215767,0.8866426564949074,1.4995475936320484,1.2214213562871854,0.5675834586454557,6.166683284320586,5.143203633072784,5.0
0.37194569684215767,0.8866426564949074,1.4995475936320484,1.2214213562871854,0.5675834586454557,6.166683284320586,4.630685614283397,5.143203633072784,4.0
0.8866426564949074,1.4995475936320484,1.2214213562871854,0.5675834586454557,6.166683284320586,4.630685614283397,4.762978452416096,5.143203633072784,3.0
1.4995475936320484,1.2214213562871854,0.5675834586454557,6.166683284320586,4.630685614283397,4.762978452416096,4.417616325573204,5.143203633072784,2.0
1.2214213562871854,0.5675834586454557,6.166683284320586,4.630685614283397,4.762978452416096,4.417616325573204,4.802355026589712,5.143203633072784,1.0
0.5675834586454557,6.166683284320586,4.630685614283397,4.762978452416096,4.417616325573204,4.802355026589712,2.915080961651932,5.143203633072784,0.0
6.166683284320586,4.630685614283397,4.762978452416096,4.417616325573204,4.802355026589712,2.915080961651932,5.143203633072784,1.8676329609071474,0.0
4.630685614283397,4.762978452416096,4.417616325573204,4.802355026589712,2.915080961651932,5.143203633072784,1.8676329609071474,1.0425925668583955,3.0
4.762978452416096,4.417616325573204,4.802355026589712,2.915080961651932,5.143203633072784,1.8676329609071474,0.4822934877081386,1.0425925668583955,2.0
4.417616325573204,4.802355026589712,2.915080961651932,5.143203633072784,1.8676329609071474,0.4822934877081386,0.239341581443264,1.0425925668583955,1.0
4.802355026589712,2.915080961651932,5.143203633072784,1.8676329609071474,0.4822934877081386,0.239341581443264,0.18564625302469756,1.0425925668583955,0.0
2.915080961651932,5.143203633072784,1.8676329609071474,0.4822934877081386,0.239341581443264,0.18564625302469756,1.0425925668583955,0.773026454333883,6.0
5.143203633072784,1.8676329609071474,0.4822934877081386,0.239341581443264,0.18564625302469756,1.0425925668583955,-0.04999063748460474,0.773026454333883,5.0
1.8676329609071474,0.4822934877081386,0.239341581443264,0.18564625302469756,1.0425925668583955,-0.04999063748460474,-0.6594715246936055,0.773026454333883,4.0
0.4822934877081386,0.239341581443264,0.18564625302469756,1.0425925668583955,-0.04999063748460474,-0.6594715246936055,-0.6322347639015795,1.953545486376853,6.0
0.239341581443264,0.18564625302469756,1.0425925668583955,-0.04999063748460474,-0.6594715246936055,-0.6322347639015795,-0.11613705655095419,1.953545486376853,5.0
0.18564625302469756,1.0425925668583955,-0.04999063748460474,-0.6594715246936055,-0.6322347639015795,-0.11613705655095419,-0.4896697759844587,2.078212031487786,6.0
1.0425925668583955,-0.04999063748460474,-0.6594715246936055,-0.6322347639015795,-0.11613705655095419,-0.4896697759844587,-0.081429641370258,2.078212031487786,5.0
-0.04999063748460474,-0.6594715246936055,-0.6322347639015795,-0.11613705655095419,-0.4896697759844587,-0.081429641370258,0.773026454333883,2.078212031487786,4.0
-0.6594715246936055,-0.6322347639015795,-0.11613705655095419,-0.4896697759844587,-0.081429641370258,0.773026454333883,0.4447845771316913,3.562070759437381,6.0
-0.6322347639015795,-0.11613705655095419,-0.4896697759844587,-0.081429641370258,0.773026454333883,0.4447845771316913,0.6575425885756914,3.562070759437381,5.0
-0.11613705655095419,-0.4896697759844587,-0.081429641370258,0.773026454333883,0.4447845771316913,0.6575425885756914,1.953545486376853,3.562070759437381,4.0
-0.4896697759844587,-0.081429641370258,0.773026454333883,0.4447845771316913,0.6575425885756914,1.953545486376853,1.8607848610508668,3.562070759437381,3.0
-0.081429641370258,0.773026454333883,0.4447845771316913,0.6575425885756914,1.953545486376853,1.8607848610508668,2.078212031487786,3.562070759437381,2.0
0.773026454333883,0.4447845771316913,0.6575425885756914,1.953545486376853,1.8607848610508668,2.078212031487786,1.6937846077374712,3.562070759437381,1.0
0.4447845771316913,0.6575425885756914,1.953545486376853,1.8607848610508668,2.078212031487786,1.6937846077374712,0.4810483786433604,3.562070759437381,0.0
0.6575425885756914,1.953545486376853,1.8607848610508668,2.078212031487786,1.6937846077374712,0.4810483786433604,3.562070759437381,2.293927176960634,0.0
1.953545486376853,1.8607848610508668,2.078212031487786,1.6937846077374712,0.4810483786433604,3.562070759437381,2.293927176960634,1.64149002701678,3.0
1.8607848610508668,2.078212031487786,1.6937846077374712,0.4810483786433604,3.562070759437381,2.293927176960634,-0.15800384885412622,1.64149002701678,2.0
2.078212031487786,1.6937846077374712,0.4810483786433604,3.562070759437381,2.293927176960634,-0.15800384885412622,1.3488893967938684,1.64149002701678,1.0
1.6937846077374712,0.4810483786433604,3.562070759437381,2.293927176960634,-0.15800384885412622,1.3488893967938684,0.3624517402232228,1.64149002701678,0.0
0.4810483786433604,3.562070759437381,2.293927176960634,-0.15800384885412622,1.3488893967938684,0.3624517402232228,1.64149002701678,1.6069382504691812,3.0
3.562070759437381,2.293927176960634,-0.15800384885412622,1.3488893967938684,0.3624517402232228,1.64149002701678,1.504994945790454,1.6069382504691812,2.0
2.293927176960634,-0.15800384885412622,1.3488893967938684,0.3624517402232228,1.64149002701678,1.504994945790454,1.2771399869360165,1.6069382504691812,1.0
-0.15800384885412622,1.3488893967938684,0.3624517402232228,1.64149002701678,1.504994945790454,1.2771399869360165,1.523515943129032,1.6069382504691812,0.0
1.3488893967938684,0.3624517402232228,1.64149002701678,1.504994945790454,1.2771399869360165,1.523515943129032,1.6069382504691812,1.6050705868720134,4.0
0.3624517402232228,1.64149002701678,1.504994945790454,1.2771399869360165,1.523515943129032,1.6069382504691812,1.4639063466527682,1.6050705868720134,3.0
1.64149002701678,1.504994945790454,1.2771399869360165,1.523515943129032,1.6069382504691812,1.4639063466527682,0.10611491151198076,1.6050705868720134,2.0
1.504994945790454,1.2771399869360165,1.523515943129032,1.6069382504691812,1.4639063466527682,0.10611491151198076,0.9095215355602091,1.6050705868720134,1.0
1.2771399869360165,1.523515943129032,1.6069382504691812,1.4639063466527682,0.10611491151198076,0.9095215355602091,0.2760722988542249,1.6050705868720134,0.0
1.523515943129032,1.6069382504691812,1.4639063466527682,0.10611491151198076,0.9095215355602091,0.2760722988542249,1.6050705868720134,1.6449140769449209,6.0
1.6069382504691812,1.4639063466527682,0.10611491151198076,0.9095215355602091,0.2760722988542249,1.6050705868720134,0.19482893237743815,1.6449140769449209,5.0
1.4639063466527682,0.10611491151198076,0.9095215355602091,0.2760722988542249,1.6050705868720134,0.19482893237743815,0.21973111367300466,1.6449140769449209,4.0
0.10611491151198076,0.9095215355602091,0.2760722988542249,1.6050705868720134,0.19482893237743815,0.21973111367300466,0.6729508132523234,1.6449140769449209,3.0
