Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1691563350044374,0.6263440267668364,0.9865297891784186,1.3122577127549029,1.0716609204180725,1.2897587709272804,1.4320493759992725,1.8708800882227254,0.0
0.6263440267668364,0.9865297891784186,1.3122577127549029,1.0716609204180725,1.2897587709272804,1.4320493759992725,1.8708800882227254,1.7462237889075185,4.0
0.9865297891784186,1.3122577127549029,1.0716609204180725,1.2897587709272804,1.4320493759992725,1.8708800882227254,1.1809125388422945,1.7462237889075185,3.0
1.3122577127549029,1.0716609204180725,1.2897587709272804,1.4320493759992725,1.8708800882227254,1.1809125388422945,0.4568925369660021,1.7462237889075185,2.0
1.0716609204180725,1.2897587709272804,1.4320493759992725,1.8708800882227254,1.1809125388422945,0.4568925369660021,1.1061187592531705,1.7462237889075185,1.0
1.2897587709272804,1.4320493759992725,1.8708800882227254,1.1809125388422945,0.4568925369660021,1.1061187592531705,1.1642916989336005,1.7462237889075185,0.0
1.4320493759992725,1.8708800882227254,1.1809125388422945,0.4568925369660021,1.1061187592531705,1.1642916989336005,1.7462237889075185,2.076005575876367,6.0
1.8708800882227254,1.1809125388422945,0.4568925369660021,1.1061187592531705,1.1642916989336005,1.7462237889075185,0.8853858975389253,2.076005575876367,5.0
1.1809125388422945,0.4568925369660021,1.1061187592531705,1.1642916989336005,1.7462237889075185,0.8853858975389253,1.0969975666203502,2.076005575876367,4.0
0.4568925369660021,1.1061187592531705,1.1642916989336005,1.7462237889075185,0.8853858975389253,1.0969975666203502,1.2782052602590415,2.076005575876367,3.0
1.1061187592531705,1.1642916989336005,1.7462237889075185,0.8853858975389253,1.0969975666203502,1.2782052602590415,1.0720663067573086,2.076005575876367,2.0
1.1642916989336005,1.7462237889075185,0.8853858975389253,1.0969975666203502,1.2782052602590415,1.0720663067573086,1.6294725232074219,2.076005575876367,1.0
1.7462237889075185,0.8853858975389253,1.0969975666203502,1.2782052602590415,1.0720663067573086,1.6294725232074219,0.3148046250636278,2.076005575876367,0.0
