Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.840059806806738,0.4880265282504416,0.09291570999247445,1.668746473993189,1.4461105470073055,0.23433853153696688,0.6542415858373876,1.196705594394188,4.0
0.4880265282504416,0.09291570999247445,1.668746473993189,1.4461105470073055,0.23433853153696688,0.6542415858373876,0.7679893531949551,1.196705594394188,3.0
0.09291570999247445,1.668746473993189,1.4461105470073055,0.23433853153696688,0.6542415858373876,0.7679893531949551,1.0411157808254363,1.196705594394188,2.0
1.668746473993189,1.4461105470073055,0.23433853153696688,0.6542415858373876,0.7679893531949551,1.0411157808254363,1.0174766720407717,1.196705594394188,1.0
1.4461105470073055,0.23433853153696688,0.6542415858373876,0.7679893531949551,1.0411157808254363,1.0174766720407717,0.7280417303358526,1.196705594394188,0.0
0.23433853153696688,0.6542415858373876,0.7679893531949551,1.0411157808254363,1.0174766720407717,0.7280417303358526,1.196705594394188,1.1903633944763512,5.0
0.6542415858373876,0.7679893531949551,1.0411157808254363,1.0174766720407717,0.7280417303358526,1.196705594394188,0.16597455839664718,1.1903633944763512,4.0
0.7679893531949551,1.0411157808254363,1.0174766720407717,0.7280417303358526,1.196705594394188,0.16597455839664718,1.1124449383429265,1.1903633944763512,3.0
1.0411157808254363,1.0174766720407717,0.7280417303358526,1.196705594394188,0.16597455839664718,1.1124449383429265,0.2466111002091449,1.1903633944763512,2.0
1.0174766720407717,0.7280417303358526,1.196705594394188,0.16597455839664718,1.1124449383429265,0.2466111002091449,0.6860349516592711,1.1934933113189201,6.0
0.7280417303358526,1.196705594394188,0.16597455839664718,1.1124449383429265,0.2466111002091449,0.6860349516592711,-0.10706950300113466,1.1934933113189201,5.0
1.196705594394188,0.16597455839664718,1.1124449383429265,0.2466111002091449,0.6860349516592711,-0.10706950300113466,1.1903633944763512,1.1934933113189201,4.0
0.16597455839664718,1.1124449383429265,0.2466111002091449,0.6860349516592711,-0.10706950300113466,1.1903633944763512,0.518172569418342,2.881095053092422,6.0
1.1124449383429265,0.2466111002091449,0.6860349516592711,-0.10706950300113466,1.1903633944763512,0.518172569418342,0.6194006694056341,2.881095053092422,5.0
0.2466111002091449,0.6860349516592711,-0.10706950300113466,1.1903633944763512,0.518172569418342,0.6194006694056341,0.8963983099729771,2.881095053092422,4.0
0.6860349516592711,-0.10706950300113466,1.1903633944763512,0.518172569418342,0.6194006694056341,0.8963983099729771,0.45425637284377796,2.881095053092422,3.0
