Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2004459069370117,-1.4971763006555934,-1.0154528203983162,-0.5827395326068014,0.5561357416354306,-0.9995115323799514,-0.6185518215038717,0.4493661846752212,4.0
-1.4971763006555934,-1.0154528203983162,-0.5827395326068014,0.5561357416354306,-0.9995115323799514,-0.6185518215038717,-1.07024636386609,0.4493661846752212,3.0
-1.0154528203983162,-0.5827395326068014,0.5561357416354306,-0.9995115323799514,-0.6185518215038717,-1.07024636386609,-0.9523549780558591,0.4493661846752212,2.0
-0.5827395326068014,0.5561357416354306,-0.9995115323799514,-0.6185518215038717,-1.07024636386609,-0.9523549780558591,-1.1495820763295788,0.4493661846752212,1.0
0.5561357416354306,-0.9995115323799514,-0.6185518215038717,-1.07024636386609,-0.9523549780558591,-1.1495820763295788,-1.1020547943771524,0.4493661846752212,0.0
-0.9995115323799514,-0.6185518215038717,-1.07024636386609,-0.9523549780558591,-1.1495820763295788,-1.1020547943771524,0.4493661846752212,-0.21334652373474422,6.0
-0.6185518215038717,-1.07024636386609,-0.9523549780558591,-1.1495820763295788,-1.1020547943771524,0.4493661846752212,-1.2590950177394602,-0.21334652373474422,5.0
-1.07024636386609,-0.9523549780558591,-1.1495820763295788,-1.1020547943771524,0.4493661846752212,-1.2590950177394602,-1.2312904456144056,-0.21334652373474422,4.0
-0.9523549780558591,-1.1495820763295788,-1.1020547943771524,0.4493661846752212,-1.2590950177394602,-1.2312904456144056,-0.8227485991902715,-0.21334652373474422,3.0
-1.1495820763295788,-1.1020547943771524,0.4493661846752212,-1.2590950177394602,-1.2312904456144056,-0.8227485991902715,-0.9340410332161564,-0.21334652373474422,2.0
-1.1020547943771524,0.4493661846752212,-1.2590950177394602,-1.2312904456144056,-0.8227485991902715,-0.9340410332161564,-1.708787630908675,-0.21334652373474422,1.0
0.4493661846752212,-1.2590950177394602,-1.2312904456144056,-0.8227485991902715,-0.9340410332161564,-1.708787630908675,-1.1661906740789447,-0.21334652373474422,0.0
-1.2590950177394602,-1.2312904456144056,-0.8227485991902715,-0.9340410332161564,-1.708787630908675,-1.1661906740789447,-0.21334652373474422,0.2999629504565951,6.0
-1.2312904456144056,-0.8227485991902715,-0.9340410332161564,-1.708787630908675,-1.1661906740789447,-0.21334652373474422,-0.36912627316071617,0.2999629504565951,5.0
-0.8227485991902715,-0.9340410332161564,-1.708787630908675,-1.1661906740789447,-0.21334652373474422,-0.36912627316071617,-0.8250471104859429,0.3982057719651212,6.0
-0.9340410332161564,-1.708787630908675,-1.1661906740789447,-0.21334652373474422,-0.36912627316071617,-0.8250471104859429,-0.8270490396789467,0.3982057719651212,5.0
-1.708787630908675,-1.1661906740789447,-0.21334652373474422,-0.36912627316071617,-0.8250471104859429,-0.8270490396789467,-0.6828359922569975,0.3982057719651212,4.0
-1.1661906740789447,-0.21334652373474422,-0.36912627316071617,-0.8250471104859429,-0.8270490396789467,-0.6828359922569975,-0.6424266807685852,0.3982057719651212,3.0
-0.21334652373474422,-0.36912627316071617,-0.8250471104859429,-0.8270490396789467,-0.6828359922569975,-0.6424266807685852,-1.2628022940228008,0.3982057719651212,2.0
-0.36912627316071617,-0.8250471104859429,-0.8270490396789467,-0.6828359922569975,-0.6424266807685852,-1.2628022940228008,0.2999629504565951,0.5581376708284346,6.0
-0.8250471104859429,-0.8270490396789467,-0.6828359922569975,-0.6424266807685852,-1.2628022940228008,0.2999629504565951,-1.154179098920921,0.5581376708284346,5.0
-0.8270490396789467,-0.6828359922569975,-0.6424266807685852,-1.2628022940228008,0.2999629504565951,-1.154179098920921,0.3982057719651212,0.5581376708284346,4.0
-0.6828359922569975,-0.6424266807685852,-1.2628022940228008,0.2999629504565951,-1.154179098920921,0.3982057719651212,-0.8251212560116098,0.5581376708284346,3.0
-0.6424266807685852,-1.2628022940228008,0.2999629504565951,-1.154179098920921,0.3982057719651212,-0.8251212560116098,-0.5163792871350045,0.5581376708284346,2.0
-1.2628022940228008,0.2999629504565951,-1.154179098920921,0.3982057719651212,-0.8251212560116098,-0.5163792871350045,-0.6185518215038717,0.5581376708284346,1.0
0.2999629504565951,-1.154179098920921,0.3982057719651212,-0.8251212560116098,-0.5163792871350045,-0.6185518215038717,-0.6940319666326863,0.5581376708284346,0.0
-1.154179098920921,0.3982057719651212,-0.8251212560116098,-0.5163792871350045,-0.6185518215038717,-0.6940319666326863,0.5581376708284346,0.5101655157220071,6.0
0.3982057719651212,-0.8251212560116098,-0.5163792871350045,-0.6185518215038717,-0.6940319666326863,0.5581376708284346,-0.5322464296277025,0.5101655157220071,5.0
-0.8251212560116098,-0.5163792871350045,-0.6185518215038717,-0.6940319666326863,0.5581376708284346,-0.5322464296277025,-0.0851489098568261,0.7778308633791984,6.0
-0.5163792871350045,-0.6185518215038717,-0.6940319666326863,0.5581376708284346,-0.5322464296277025,-0.0851489098568261,-0.2156450350304153,0.7778308633791984,5.0
-0.6185518215038717,-0.6940319666326863,0.5581376708284346,-0.5322464296277025,-0.0851489098568261,-0.2156450350304153,0.2353821976008018,0.7778308633791984,4.0
-0.6940319666326863,0.5581376708284346,-0.5322464296277025,-0.0851489098568261,-0.2156450350304153,0.2353821976008018,-0.9370809997684957,0.7778308633791984,3.0
0.5581376708284346,-0.5322464296277025,-0.0851489098568261,-0.2156450350304153,0.2353821976008018,-0.9370809997684957,-0.23870429351279362,0.7778308633791984,2.0
-0.5322464296277025,-0.0851489098568261,-0.2156450350304153,0.2353821976008018,-0.9370809997684957,-0.23870429351279362,0.5101655157220071,0.7778308633791984,1.0
-0.0851489098568261,-0.2156450350304153,0.2353821976008018,-0.9370809997684957,-0.23870429351279362,0.5101655157220071,-0.9871292295935938,0.7778308633791984,0.0
-0.2156450350304153,0.2353821976008018,-0.9370809997684957,-0.23870429351279362,0.5101655157220071,-0.9871292295935938,0.7778308633791984,1.405250301571761,6.0
0.2353821976008018,-0.9370809997684957,-0.23870429351279362,0.5101655157220071,-0.9871292295935938,0.7778308633791984,-0.21319823268341048,1.405250301571761,5.0
-0.9370809997684957,-0.23870429351279362,0.5101655157220071,-0.9871292295935938,0.7778308633791984,-0.21319823268341048,0.6176023824132175,1.405250301571761,4.0
-0.23870429351279362,0.5101655157220071,-0.9871292295935938,0.7778308633791984,-0.21319823268341048,0.6176023824132175,0.3755172411110765,1.405250301571761,3.0
0.5101655157220071,-0.9871292295935938,0.7778308633791984,-0.21319823268341048,0.6176023824132175,0.3755172411110765,-0.5584198001880872,1.405250301571761,2.0
-0.9871292295935938,0.7778308633791984,-0.21319823268341048,0.6176023824132175,0.3755172411110765,-0.5584198001880872,0.03889655458375011,1.405250301571761,1.0
0.7778308633791984,-0.21319823268341048,0.6176023824132175,0.3755172411110765,-0.5584198001880872,0.03889655458375011,-0.15477155845796273,1.405250301571761,0.0
-0.21319823268341048,0.6176023824132175,0.3755172411110765,-0.5584198001880872,0.03889655458375011,-0.15477155845796273,1.405250301571761,0.3389634969573382,5.0
0.6176023824132175,0.3755172411110765,-0.5584198001880872,0.03889655458375011,-0.15477155845796273,1.405250301571761,-0.06253452452844847,0.3389634969573382,4.0
0.3755172411110765,-0.5584198001880872,0.03889655458375011,-0.15477155845796273,1.405250301571761,-0.06253452452844847,-1.2839337688378423,0.3389634969573382,3.0
-0.5584198001880872,0.03889655458375011,-0.15477155845796273,1.405250301571761,-0.06253452452844847,-1.2839337688378423,-0.8598213620236776,0.3389634969573382,2.0
0.03889655458375011,-0.15477155845796273,1.405250301571761,-0.06253452452844847,-1.2839337688378423,-0.8598213620236776,-1.1670062748612795,0.3389634969573382,1.0
-0.15477155845796273,1.405250301571761,-0.06253452452844847,-1.2839337688378423,-0.8598213620236776,-1.1670062748612795,-0.569541629038109,0.3389634969573382,0.0
1.405250301571761,-0.06253452452844847,-1.2839337688378423,-0.8598213620236776,-1.1670062748612795,-0.569541629038109,0.3389634969573382,-0.29349783698056775,5.0
-0.06253452452844847,-1.2839337688378423,-0.8598213620236776,-1.1670062748612795,-0.569541629038109,0.3389634969573382,-0.6929197837476841,-0.29349783698056775,4.0
-1.2839337688378423,-0.8598213620236776,-1.1670062748612795,-0.569541629038109,0.3389634969573382,-0.6929197837476841,-1.0981250815168113,-0.29349783698056775,3.0
-0.8598213620236776,-1.1670062748612795,-0.569541629038109,0.3389634969573382,-0.6929197837476841,-1.0981250815168113,-0.918025599672125,-0.2171279455437516,6.0
-1.1670062748612795,-0.569541629038109,0.3389634969573382,-0.6929197837476841,-1.0981250815168113,-0.918025599672125,-1.512301987891623,-0.2171279455437516,5.0
-0.569541629038109,0.3389634969573382,-0.6929197837476841,-1.0981250815168113,-0.918025599672125,-1.512301987891623,-0.48835227843294987,-0.2171279455437516,4.0
0.3389634969573382,-0.6929197837476841,-1.0981250815168113,-0.918025599672125,-1.512301987891623,-0.48835227843294987,-0.29349783698056775,-0.2171279455437516,3.0
-0.6929197837476841,-1.0981250815168113,-0.918025599672125,-1.512301987891623,-0.48835227843294987,-0.29349783698056775,-0.3574854256310266,-0.2171279455437516,2.0
-1.0981250815168113,-0.918025599672125,-1.512301987891623,-0.48835227843294987,-0.29349783698056775,-0.3574854256310266,-0.9667392100352205,-0.0875957122038309,6.0
-0.918025599672125,-1.512301987891623,-0.48835227843294987,-0.29349783698056775,-0.3574854256310266,-0.9667392100352205,-1.1227413960381931,-0.0875957122038309,5.0
-1.512301987891623,-0.48835227843294987,-0.29349783698056775,-0.3574854256310266,-0.9667392100352205,-1.1227413960381931,-0.2171279455437516,-0.024572015387040975,6.0
-0.48835227843294987,-0.29349783698056775,-0.3574854256310266,-0.9667392100352205,-1.1227413960381931,-0.2171279455437516,-1.0376964780983597,-0.024572015387040975,5.0
-0.29349783698056775,-0.3574854256310266,-0.9667392100352205,-1.1227413960381931,-0.2171279455437516,-1.0376964780983597,-0.8119974979685841,-0.024572015387040975,4.0
-0.3574854256310266,-0.9667392100352205,-1.1227413960381931,-0.2171279455437516,-1.0376964780983597,-0.8119974979685841,-1.6066892420654748,-0.024572015387040975,3.0
-0.9667392100352205,-1.1227413960381931,-0.2171279455437516,-1.0376964780983597,-0.8119974979685841,-1.6066892420654748,-1.6192939814288325,-0.024572015387040975,2.0
-1.1227413960381931,-0.2171279455437516,-1.0376964780983597,-0.8119974979685841,-1.6066892420654748,-1.6192939814288325,-0.0875957122038309,0.20112696474273506,6.0
-0.2171279455437516,-1.0376964780983597,-0.8119974979685841,-1.6066892420654748,-1.6192939814288325,-0.0875957122038309,-0.16952651806565816,0.20112696474273506,5.0
-1.0376964780983597,-0.8119974979685841,-1.6066892420654748,-1.6192939814288325,-0.0875957122038309,-0.16952651806565816,-0.024572015387040975,0.20112696474273506,4.0
