Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1238416321568694,-1.1324932254814908,-1.1284825530793483,-1.1202893223149721,-1.1324932254814908,-1.1133565885912688,-1.133925608482256,-0.8779874139055454,5.0
-1.1324932254814908,-1.1284825530793483,-1.1202893223149721,-1.1324932254814908,-1.1133565885912688,-1.133925608482256,-1.1298003454400523,-0.8779874139055454,4.0
-1.1284825530793483,-1.1202893223149721,-1.1324932254814908,-1.1133565885912688,-1.133925608482256,-1.1298003454400523,-1.108257305108545,-0.8779874139055454,3.0
-1.1202893223149721,-1.1324932254814908,-1.1133565885912688,-1.133925608482256,-1.1298003454400523,-1.108257305108545,-1.0025474396520797,-0.8779874139055454,2.0
-1.1324932254814908,-1.1133565885912688,-1.133925608482256,-1.1298003454400523,-1.108257305108545,-1.0025474396520797,-1.1344412663625314,-0.8779874139055454,1.0
-1.1133565885912688,-1.133925608482256,-1.1298003454400523,-1.108257305108545,-1.0025474396520797,-1.1344412663625314,-1.133467245922011,-0.8779874139055454,0.0
-1.133925608482256,-1.1298003454400523,-1.108257305108545,-1.0025474396520797,-1.1344412663625314,-1.133467245922011,-0.8779874139055454,-0.9305272223736097,0.0
-1.1298003454400523,-1.108257305108545,-1.0025474396520797,-1.1344412663625314,-1.133467245922011,-0.8779874139055454,-0.9305272223736097,-1.0984598053833117,6.0
-1.108257305108545,-1.0025474396520797,-1.1344412663625314,-1.133467245922011,-0.8779874139055454,-0.9305272223736097,-1.103902860786219,-1.0984598053833117,5.0
-1.0025474396520797,-1.1344412663625314,-1.133467245922011,-0.8779874139055454,-0.9305272223736097,-1.103902860786219,-1.114788971592034,-1.0984598053833117,4.0
-1.1344412663625314,-1.133467245922011,-0.8779874139055454,-0.9305272223736097,-1.103902860786219,-1.114788971592034,-1.1234405649166552,-1.0984598053833117,3.0
-1.133467245922011,-0.8779874139055454,-0.9305272223736097,-1.103902860786219,-1.114788971592034,-1.1234405649166552,-1.122581135116196,-1.0984598053833117,2.0
-0.8779874139055454,-0.9305272223736097,-1.103902860786219,-1.114788971592034,-1.1234405649166552,-1.122581135116196,-1.115648401392493,-1.0984598053833117,1.0
-0.9305272223736097,-1.103902860786219,-1.114788971592034,-1.1234405649166552,-1.122581135116196,-1.115648401392493,-1.125216719837604,-1.0867715600970684,6.0
-1.103902860786219,-1.114788971592034,-1.1234405649166552,-1.122581135116196,-1.115648401392493,-1.125216719837604,-1.0984598053833117,-1.0867715600970684,5.0
-1.114788971592034,-1.1234405649166552,-1.122581135116196,-1.115648401392493,-1.125216719837604,-1.0984598053833117,-1.1263053309181854,-1.0867715600970684,4.0
-1.1234405649166552,-1.122581135116196,-1.115648401392493,-1.125216719837604,-1.0984598053833117,-1.1263053309181854,-1.1237270415168084,-1.0867715600970684,3.0
-1.122581135116196,-1.115648401392493,-1.125216719837604,-1.0984598053833117,-1.1263053309181854,-1.1237270415168084,-1.1258469683579406,-1.0867715600970684,2.0
-1.115648401392493,-1.125216719837604,-1.0984598053833117,-1.1263053309181854,-1.1237270415168084,-1.1258469683579406,-1.1163359452328603,-1.0867715600970684,1.0
-1.125216719837604,-1.0984598053833117,-1.1263053309181854,-1.1237270415168084,-1.1258469683579406,-1.1163359452328603,-1.1277377139189506,-1.0867715600970684,0.0
-1.0984598053833117,-1.1263053309181854,-1.1237270415168084,-1.1258469683579406,-1.1163359452328603,-1.1277377139189506,-1.0867715600970684,-1.1108355945099222,0.0
-1.1263053309181854,-1.1237270415168084,-1.1258469683579406,-1.1163359452328603,-1.1277377139189506,-1.0867715600970684,-1.1108355945099222,-1.1178829188736865,0.0
-1.1237270415168084,-1.1258469683579406,-1.1163359452328603,-1.1277377139189506,-1.0867715600970684,-1.1108355945099222,-1.1178829188736865,-1.1273939419987669,1.0
-1.1258469683579406,-1.1163359452328603,-1.1277377139189506,-1.0867715600970684,-1.1108355945099222,-1.1178829188736865,-1.1508850232113148,-1.1273939419987669,0.0
-1.1163359452328603,-1.1277377139189506,-1.0867715600970684,-1.1108355945099222,-1.1178829188736865,-1.1508850232113148,-1.1273939419987669,-1.1336391318821029,2.0
-1.1277377139189506,-1.0867715600970684,-1.1108355945099222,-1.1178829188736865,-1.1508850232113148,-1.1273939419987669,-1.1399416170854693,-1.1336391318821029,1.0
-1.0867715600970684,-1.1108355945099222,-1.1178829188736865,-1.1508850232113148,-1.1273939419987669,-1.1399416170854693,-1.13810816684449,-1.1336391318821029,0.0
-1.1108355945099222,-1.1178829188736865,-1.1508850232113148,-1.1273939419987669,-1.1399416170854693,-1.13810816684449,-1.1336391318821029,-1.1366184885236943,2.0
-1.1178829188736865,-1.1508850232113148,-1.1273939419987669,-1.1399416170854693,-1.13810816684449,-1.1336391318821029,-1.1429782690470913,-1.1366184885236943,1.0
-1.1508850232113148,-1.1273939419987669,-1.1399416170854693,-1.13810816684449,-1.1336391318821029,-1.1429782690470913,-1.144926309928132,-1.1366184885236943,0.0
-1.1273939419987669,-1.1399416170854693,-1.13810816684449,-1.1336391318821029,-1.1429782690470913,-1.144926309928132,-1.1366184885236943,-1.1461868069688053,3.0
-1.1399416170854693,-1.13810816684449,-1.1336391318821029,-1.1429782690470913,-1.144926309928132,-1.1366184885236943,-1.1475618946495396,-1.1461868069688053,2.0
-1.13810816684449,-1.1336391318821029,-1.1429782690470913,-1.144926309928132,-1.1366184885236943,-1.1475618946495396,-1.1481348478498459,-1.1461868069688053,1.0
-1.1336391318821029,-1.1429782690470913,-1.144926309928132,-1.1366184885236943,-1.1475618946495396,-1.1481348478498459,-1.1559270113740079,-1.1461868069688053,0.0
-1.1429782690470913,-1.144926309928132,-1.1366184885236943,-1.1475618946495396,-1.1481348478498459,-1.1559270113740079,-1.1461868069688053,-1.1532914266526002,1.0
-1.144926309928132,-1.1366184885236943,-1.1475618946495396,-1.1481348478498459,-1.1559270113740079,-1.1461868069688053,-1.1558124207339469,-1.1532914266526002,0.0
-1.1366184885236943,-1.1475618946495396,-1.1481348478498459,-1.1559270113740079,-1.1461868069688053,-1.1558124207339469,-1.1532914266526002,-1.15420815177309,4.0
-1.1475618946495396,-1.1481348478498459,-1.1559270113740079,-1.1461868069688053,-1.1558124207339469,-1.1532914266526002,-1.1554113534937325,-1.1521455202519881,6.0
-1.1481348478498459,-1.1559270113740079,-1.1461868069688053,-1.1558124207339469,-1.1532914266526002,-1.1554113534937325,-1.1581615288552016,-1.1521455202519881,5.0
-1.1559270113740079,-1.1461868069688053,-1.1558124207339469,-1.1532914266526002,-1.1554113534937325,-1.1581615288552016,-1.16750066602019,-1.1521455202519881,4.0
-1.1461868069688053,-1.1558124207339469,-1.1532914266526002,-1.1554113534937325,-1.1581615288552016,-1.16750066602019,-1.1629170404177418,-1.1521455202519881,3.0
-1.1558124207339469,-1.1532914266526002,-1.1554113534937325,-1.1581615288552016,-1.16750066602019,-1.1629170404177418,-1.15420815177309,-1.1521455202519881,2.0
-1.1532914266526002,-1.1554113534937325,-1.1581615288552016,-1.16750066602019,-1.1629170404177418,-1.15420815177309,-1.1552394675336408,-1.1521455202519881,1.0
-1.1554113534937325,-1.1581615288552016,-1.16750066602019,-1.1629170404177418,-1.15420815177309,-1.1552394675336408,-1.1550102862535183,-1.1521455202519881,0.0
-1.1581615288552016,-1.16750066602019,-1.1629170404177418,-1.15420815177309,-1.1552394675336408,-1.1550102862535183,-1.1521455202519881,-1.1597657978160585,3.0
-1.16750066602019,-1.1629170404177418,-1.15420815177309,-1.1552394675336408,-1.1550102862535183,-1.1521455202519881,-1.1705946133018428,-1.1597657978160585,2.0
-1.1629170404177418,-1.15420815177309,-1.1552394675336408,-1.1550102862535183,-1.1521455202519881,-1.1705946133018428,-1.17128215714221,-1.1597657978160585,1.0
-1.15420815177309,-1.1552394675336408,-1.1550102862535183,-1.1521455202519881,-1.1705946133018428,-1.17128215714221,-1.1689330490209553,-1.1597657978160585,0.0
-1.1552394675336408,-1.1550102862535183,-1.1521455202519881,-1.1705946133018428,-1.17128215714221,-1.1689330490209553,-1.1597657978160585,-1.1630889263778337,0.0
-1.1550102862535183,-1.1521455202519881,-1.1705946133018428,-1.17128215714221,-1.1689330490209553,-1.1597657978160585,-1.1630889263778337,-1.1683600958206493,0.0
-1.1521455202519881,-1.1705946133018428,-1.17128215714221,-1.1689330490209553,-1.1597657978160585,-1.1630889263778337,-1.1683600958206493,-1.1711675665021488,0.0
-1.1705946133018428,-1.17128215714221,-1.1689330490209553,-1.1597657978160585,-1.1630889263778337,-1.1683600958206493,-1.1711675665021488,-1.1713394524622407,2.0
-1.17128215714221,-1.1689330490209553,-1.1597657978160585,-1.1630889263778337,-1.1683600958206493,-1.1711675665021488,-1.177813823625699,-1.1713394524622407,1.0
-1.1689330490209553,-1.1597657978160585,-1.1630889263778337,-1.1683600958206493,-1.1711675665021488,-1.177813823625699,-1.1714540431023017,-1.1713394524622407,0.0
-1.1597657978160585,-1.1630889263778337,-1.1683600958206493,-1.1711675665021488,-1.177813823625699,-1.1714540431023017,-1.1713394524622407,-1.170995680542057,6.0
-1.1630889263778337,-1.1683600958206493,-1.1711675665021488,-1.177813823625699,-1.1714540431023017,-1.1713394524622407,-1.1762095546648421,-1.0960534019420263,6.0
-1.1683600958206493,-1.1711675665021488,-1.177813823625699,-1.1714540431023017,-1.1713394524622407,-1.1762095546648421,-1.1830849930685146,-1.0518214148783995,6.0
-1.1711675665021488,-1.177813823625699,-1.1714540431023017,-1.1713394524622407,-1.1762095546648421,-1.1830849930685146,-1.1845746713893104,-0.9021660389584604,6.0
-1.177813823625699,-1.1714540431023017,-1.1713394524622407,-1.1762095546648421,-1.1830849930685146,-1.1845746713893104,-1.17981915982677,-0.5020728191847491,6.0
-1.1714540431023017,-1.1713394524622407,-1.1762095546648421,-1.1830849930685146,-1.1845746713893104,-1.17981915982677,-1.1848038526694327,-0.5020728191847491,5.0
-1.1713394524622407,-1.1762095546648421,-1.1830849930685146,-1.1845746713893104,-1.17981915982677,-1.1848038526694327,-1.1835433556287593,-0.5020728191847491,4.0
-1.1762095546648421,-1.1830849930685146,-1.1845746713893104,-1.17981915982677,-1.1848038526694327,-1.1835433556287593,-1.170995680542057,-0.5020728191847491,3.0
-1.1830849930685146,-1.1845746713893104,-1.17981915982677,-1.1848038526694327,-1.1835433556287593,-1.170995680542057,-1.0960534019420263,-0.5020728191847491,2.0
-1.1845746713893104,-1.17981915982677,-1.1848038526694327,-1.1835433556287593,-1.170995680542057,-1.0960534019420263,-1.0518214148783995,-0.5020728191847491,1.0
-1.17981915982677,-1.1848038526694327,-1.1835433556287593,-1.170995680542057,-1.0960534019420263,-1.0518214148783995,-0.9021660389584604,-0.5020728191847491,0.0
-1.1848038526694327,-1.1835433556287593,-1.170995680542057,-1.0960534019420263,-1.0518214148783995,-0.9021660389584604,-0.5020728191847491,-0.5961517346750017,5.0
-1.1835433556287593,-1.170995680542057,-1.0960534019420263,-1.0518214148783995,-0.9021660389584604,-0.5020728191847491,-1.0753697914109779,-0.5961517346750017,4.0
-0.83008852635996,-1.0000837408907637,-0.9797439022798989,-1.007875904414926,-1.0243196612637093,-1.0445449092345127,-1.0454043390349717,-1.0085061529352626,4.0
-1.0000837408907637,-0.9797439022798989,-1.007875904414926,-1.0243196612637093,-1.0445449092345127,-1.0454043390349717,-1.0434562981539313,-0.9997972642906107,6.0
-0.9797439022798989,-1.007875904414926,-1.0243196612637093,-1.0445449092345127,-1.0454043390349717,-1.0434562981539313,-1.023517526783281,-0.9997972642906107,5.0
-1.007875904414926,-1.0243196612637093,-1.0445449092345127,-1.0454043390349717,-1.0434562981539313,-1.023517526783281,-1.0224862110227302,-0.9997972642906107,4.0
-1.0243196612637093,-1.0445449092345127,-1.0454043390349717,-1.0434562981539313,-1.023517526783281,-1.0224862110227302,-1.0176734041401594,-0.9997972642906107,3.0
-1.0445449092345127,-1.0454043390349717,-1.0434562981539313,-1.023517526783281,-1.0224862110227302,-1.0176734041401594,-1.0085061529352626,-0.9563101163873817,6.0
-1.0454043390349717,-1.0434562981539313,-1.023517526783281,-1.0224862110227302,-1.0176734041401594,-1.0085061529352626,-1.0101104218961194,-0.9369442982170374,6.0
-1.0434562981539313,-1.023517526783281,-1.0224862110227302,-1.0176734041401594,-1.0085061529352626,-1.0101104218961194,-1.0124595300173742,-0.9250268716506717,6.0
-1.023517526783281,-1.0224862110227302,-1.0176734041401594,-1.0085061529352626,-1.0101104218961194,-1.0124595300173742,-0.9997972642906107,-0.9250268716506717,5.0
-1.0224862110227302,-1.0176734041401594,-1.0085061529352626,-1.0101104218961194,-1.0124595300173742,-0.9997972642906107,-1.0192203777809856,-0.9250268716506717,4.0
-1.0176734041401594,-1.0085061529352626,-1.0101104218961194,-1.0124595300173742,-0.9997972642906107,-1.0192203777809856,-1.009881240615997,-0.9250268716506717,3.0
-1.0085061529352626,-1.0101104218961194,-1.0124595300173742,-0.9997972642906107,-1.0192203777809856,-1.009881240615997,-1.005985158853916,-0.9250268716506717,2.0
-1.0101104218961194,-1.0124595300173742,-0.9997972642906107,-1.0192203777809856,-1.009881240615997,-1.005985158853916,-0.9563101163873817,-0.9250268716506717,1.0
-1.0124595300173742,-0.9997972642906107,-1.0192203777809856,-1.009881240615997,-1.005985158853916,-0.9563101163873817,-0.9369442982170374,-0.9250268716506717,0.0
-0.9997972642906107,-1.0192203777809856,-1.009881240615997,-1.005985158853916,-0.9563101163873817,-0.9369442982170374,-0.9250268716506717,-0.9605499700696466,0.0
-1.0192203777809856,-1.009881240615997,-1.005985158853916,-0.9563101163873817,-0.9369442982170374,-0.9250268716506717,-0.9605499700696466,-0.9612375139100138,1.0
-1.009881240615997,-1.005985158853916,-0.9563101163873817,-0.9369442982170374,-0.9250268716506717,-0.9605499700696466,-0.963242850111085,-0.9612375139100138,0.0
-1.005985158853916,-0.9563101163873817,-0.9369442982170374,-0.9250268716506717,-0.9605499700696466,-0.963242850111085,-0.9612375139100138,-0.9716652621555839,0.0
-0.9563101163873817,-0.9369442982170374,-0.9250268716506717,-0.9605499700696466,-0.963242850111085,-0.9612375139100138,-0.9716652621555839,-0.917005526846387,6.0
-0.9369442982170374,-0.9250268716506717,-0.9605499700696466,-0.963242850111085,-0.9612375139100138,-0.9716652621555839,-0.9901716505254691,-0.913395921684459,6.0
-0.9250268716506717,-0.9605499700696466,-0.963242850111085,-0.9612375139100138,-0.9716652621555839,-0.9901716505254691,-1.0014588285714983,-0.876612326224811,6.0
-0.9605499700696466,-0.963242850111085,-0.9612375139100138,-0.9716652621555839,-0.9901716505254691,-1.0014588285714983,-0.9752748673175119,-0.876612326224811,5.0
-0.963242850111085,-0.9612375139100138,-0.9716652621555839,-0.9901716505254691,-1.0014588285714983,-0.9752748673175119,-0.9847858904425923,-0.876612326224811,4.0
-0.9612375139100138,-0.9716652621555839,-0.9901716505254691,-1.0014588285714983,-0.9752748673175119,-0.9847858904425923,-0.9957865918884683,-0.876612326224811,3.0
-0.9716652621555839,-0.9901716505254691,-1.0014588285714983,-0.9752748673175119,-0.9847858904425923,-0.9957865918884683,-0.9802022648401439,-0.876612326224811,2.0
-0.9901716505254691,-1.0014588285714983,-0.9752748673175119,-0.9847858904425923,-0.9957865918884683,-0.9802022648401439,-0.917005526846387,-0.876612326224811,1.0
-1.0014588285714983,-0.9752748673175119,-0.9847858904425923,-0.9957865918884683,-0.9802022648401439,-0.917005526846387,-0.913395921684459,-0.876612326224811,0.0
-0.9752748673175119,-0.9847858904425923,-0.9957865918884683,-0.9802022648401439,-0.917005526846387,-0.913395921684459,-0.876612326224811,-0.8961500303552471,2.0
-0.9847858904425923,-0.9957865918884683,-0.9802022648401439,-0.917005526846387,-0.913395921684459,-0.876612326224811,-0.8989575010367465,-0.8961500303552471,1.0
-0.9957865918884683,-0.9802022648401439,-0.917005526846387,-0.913395921684459,-0.876612326224811,-0.8989575010367465,-0.9086977054419494,-0.8961500303552471,0.0
-0.9802022648401439,-0.917005526846387,-0.913395921684459,-0.876612326224811,-0.8989575010367465,-0.9086977054419494,-0.8961500303552471,-0.9212453805286517,0.0
-0.917005526846387,-0.913395921684459,-0.876612326224811,-0.8989575010367465,-0.9086977054419494,-0.8961500303552471,-0.9212453805286517,-0.9317304240942524,0.0
-0.913395921684459,-0.876612326224811,-0.8989575010367465,-0.9086977054419494,-0.8961500303552471,-0.9212453805286517,-0.9317304240942524,-0.9509243563045049,1.0
-0.876612326224811,-0.8989575010367465,-0.9086977054419494,-0.8961500303552471,-0.9212453805286517,-0.9317304240942524,-0.965248186312156,-0.9509243563045049,0.0
-0.8989575010367465,-0.9086977054419494,-0.8961500303552471,-0.9212453805286517,-0.9317304240942524,-0.965248186312156,-0.9509243563045049,-0.9588311104687284,0.0
-0.9086977054419494,-0.8961500303552471,-0.9212453805286517,-0.9317304240942524,-0.965248186312156,-0.9509243563045049,-0.9588311104687284,-0.9477731137028217,6.0
-0.8961500303552471,-0.9212453805286517,-0.9317304240942524,-0.965248186312156,-0.9509243563045049,-0.9588311104687284,-0.9762488877580321,-0.9313866521740688,6.0
-0.9212453805286517,-0.9317304240942524,-0.965248186312156,-0.9509243563045049,-0.9588311104687284,-0.9762488877580321,-0.9976200421294477,-0.9313866521740688,5.0
-0.9317304240942524,-0.965248186312156,-0.9509243563045049,-0.9588311104687284,-0.9762488877580321,-0.9976200421294477,-0.9769364315983995,-0.9313866521740688,4.0
-0.965248186312156,-0.9509243563045049,-0.9588311104687284,-0.9762488877580321,-0.9976200421294477,-0.9769364315983995,-0.9959584778485601,-0.9313866521740688,3.0
-0.9509243563045049,-0.9588311104687284,-0.9762488877580321,-0.9976200421294477,-0.9769364315983995,-0.9959584778485601,-0.9752175719974813,-0.9313866521740688,2.0
-0.9588311104687284,-0.9762488877580321,-0.9976200421294477,-0.9769364315983995,-0.9959584778485601,-0.9752175719974813,-0.9705766510750022,-0.9313866521740688,1.0
-0.9762488877580321,-0.9976200421294477,-0.9769364315983995,-0.9959584778485601,-0.9752175719974813,-0.9705766510750022,-0.9477731137028217,-0.9313866521740688,0.0
-0.9976200421294477,-0.9769364315983995,-0.9959584778485601,-0.9752175719974813,-0.9705766510750022,-0.9477731137028217,-0.9313866521740688,-0.9456531868616893,2.0
-0.9769364315983995,-0.9959584778485601,-0.9752175719974813,-0.9705766510750022,-0.9477731137028217,-0.9313866521740688,-0.9511535375846275,-0.9456531868616893,1.0
-0.9959584778485601,-0.9752175719974813,-0.9705766510750022,-0.9477731137028217,-0.9313866521740688,-0.9511535375846275,-0.9554506865869228,-0.9456531868616893,0.0
-0.9752175719974813,-0.9705766510750022,-0.9477731137028217,-0.9313866521740688,-0.9511535375846275,-0.9554506865869228,-0.9456531868616893,-0.9463980260220871,2.0
-0.9705766510750022,-0.9477731137028217,-0.9313866521740688,-0.9511535375846275,-0.9554506865869228,-0.9456531868616893,-0.9703474697948798,-0.9463980260220871,1.0
-0.9477731137028217,-0.9313866521740688,-0.9511535375846275,-0.9554506865869228,-0.9456531868616893,-0.9703474697948798,-0.966852455273013,-0.9463980260220871,0.0
-0.9313866521740688,-0.9511535375846275,-0.9554506865869228,-0.9456531868616893,-0.9703474697948798,-0.966852455273013,-0.9463980260220871,-0.9266311406115285,6.0
-0.9511535375846275,-0.9554506865869228,-0.9456531868616893,-0.9703474697948798,-0.966852455273013,-0.9463980260220871,-0.9480022949829441,-0.9266311406115285,5.0
-0.9554506865869228,-0.9456531868616893,-0.9703474697948798,-0.966852455273013,-0.9463980260220871,-0.9480022949829441,-0.9581435666283612,-0.9266311406115285,4.0
-0.9456531868616893,-0.9703474697948798,-0.966852455273013,-0.9463980260220871,-0.9480022949829441,-0.9581435666283612,-0.9738997796367773,-0.9266311406115285,3.0
-0.9703474697948798,-0.966852455273013,-0.9463980260220871,-0.9480022949829441,-0.9581435666283612,-0.9738997796367773,-0.98931222072501,-0.9266311406115285,2.0
-0.966852455273013,-0.9463980260220871,-0.9480022949829441,-0.9581435666283612,-0.9738997796367773,-0.98931222072501,-1.0018598958117124,-0.9266311406115285,1.0
-0.9463980260220871,-0.9480022949829441,-0.9581435666283612,-0.9738997796367773,-0.98931222072501,-1.0018598958117124,-0.9873068845239388,-0.854439037372967,6.0
-0.9480022949829441,-0.9581435666283612,-0.9738997796367773,-0.98931222072501,-1.0018598958117124,-0.9873068845239388,-0.9266311406115285,-0.7098829449357518,6.0
-0.9581435666283612,-0.9738997796367773,-0.98931222072501,-1.0018598958117124,-0.9873068845239388,-0.9266311406115285,-0.9333346930551094,-0.7098829449357518,5.0
-0.9738997796367773,-0.98931222072501,-1.0018598958117124,-0.9873068845239388,-0.9266311406115285,-0.9333346930551094,-0.9501795171441071,-0.7098829449357518,4.0
-0.98931222072501,-1.0018598958117124,-0.9873068845239388,-0.9266311406115285,-0.9333346930551094,-0.9501795171441071,-0.9575133181080245,-0.7098829449357518,3.0
-1.0018598958117124,-0.9873068845239388,-0.9266311406115285,-0.9333346930551094,-0.9501795171441071,-0.9575133181080245,-0.9901143552054384,-0.7098829449357518,2.0
-0.9873068845239388,-0.9266311406115285,-0.9333346930551094,-0.9501795171441071,-0.9575133181080245,-0.9901143552054384,-0.9908018990458056,-0.7098829449357518,1.0
-0.9266311406115285,-0.9333346930551094,-0.9501795171441071,-0.9575133181080245,-0.9901143552054384,-0.9908018990458056,-0.854439037372967,-0.7098829449357518,0.0
-0.9333346930551094,-0.9501795171441071,-0.9575133181080245,-0.9901143552054384,-0.9908018990458056,-0.854439037372967,-0.7098829449357518,-0.8463031019286211,0.0
-0.9501795171441071,-0.9575133181080245,-0.9901143552054384,-0.9908018990458056,-0.854439037372967,-0.7098829449357518,-0.8463031019286211,-0.960779151349769,1.0
-0.9575133181080245,-0.9901143552054384,-0.9908018990458056,-0.854439037372967,-0.7098829449357518,-0.8463031019286211,-0.9698891072346351,-0.960779151349769,0.0
-0.9901143552054384,-0.9908018990458056,-0.854439037372967,-0.7098829449357518,-0.8463031019286211,-0.9698891072346351,-0.960779151349769,-0.8569600314543137,6.0
-0.9908018990458056,-0.854439037372967,-0.7098829449357518,-0.8463031019286211,-0.9698891072346351,-0.960779151349769,-1.0023182583719572,-0.832552225121276,6.0
-0.854439037372967,-0.7098829449357518,-0.8463031019286211,-0.9698891072346351,-0.960779151349769,-1.0023182583719572,-0.9853588436428984,-0.832552225121276,5.0
-0.7098829449357518,-0.8463031019286211,-0.9698891072346351,-0.960779151349769,-1.0023182583719572,-0.9853588436428984,-1.0048965477733345,-0.832552225121276,4.0
-0.8463031019286211,-0.9698891072346351,-0.960779151349769,-1.0023182583719572,-0.9853588436428984,-1.0048965477733345,-0.9985940625699681,-0.832552225121276,3.0
-0.9698891072346351,-0.960779151349769,-1.0023182583719572,-0.9853588436428984,-1.0048965477733345,-0.9985940625699681,-0.9865047500435103,-0.832552225121276,2.0
-0.960779151349769,-1.0023182583719572,-0.9853588436428984,-1.0048965477733345,-0.9985940625699681,-0.9865047500435103,-1.0158972492192104,-0.832552225121276,1.0
-1.0023182583719572,-0.9853588436428984,-1.0048965477733345,-0.9985940625699681,-0.9865047500435103,-1.0158972492192104,-0.8569600314543137,-0.832552225121276,0.0
-0.9853588436428984,-1.0048965477733345,-0.9985940625699681,-0.9865047500435103,-1.0158972492192104,-0.8569600314543137,-0.832552225121276,-0.9909737850058976,0.0
-1.0048965477733345,-0.9985940625699681,-0.9865047500435103,-1.0158972492192104,-0.8569600314543137,-0.832552225121276,-0.9909737850058976,-1.0183036526604958,4.0
-0.9985940625699681,-0.9865047500435103,-1.0158972492192104,-0.8569600314543137,-0.832552225121276,-0.9909737850058976,-1.0283876289858824,-1.0183036526604958,3.0
-0.9865047500435103,-1.0158972492192104,-0.8569600314543137,-0.832552225121276,-0.9909737850058976,-1.0283876289858824,-1.056691517081001,-1.0183036526604958,2.0
-1.0158972492192104,-0.8569600314543137,-0.832552225121276,-0.9909737850058976,-1.0283876289858824,-1.056691517081001,-1.0353776580296161,-1.0183036526604958,1.0
-0.8569600314543137,-0.832552225121276,-0.9909737850058976,-1.0283876289858824,-1.056691517081001,-1.0353776580296161,-1.0349192954693711,-0.9819784197610926,6.0
