Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0944030995055611,0.3817163427332117,-0.08555056510105083,2.066719087366697,0.8495581966660575,1.2545666555394535,1.0378941115305267,1.4758387683370457,4.0
0.3817163427332117,-0.08555056510105083,2.066719087366697,0.8495581966660575,1.2545666555394535,1.0378941115305267,0.12775443747331716,1.4758387683370457,3.0
-0.08555056510105083,2.066719087366697,0.8495581966660575,1.2545666555394535,1.0378941115305267,0.12775443747331716,0.5042619968883746,1.4758387683370457,2.0
2.066719087366697,0.8495581966660575,1.2545666555394535,1.0378941115305267,0.12775443747331716,0.5042619968883746,-0.45893698855237036,1.4758387683370457,1.0
0.8495581966660575,1.2545666555394535,1.0378941115305267,0.12775443747331716,0.5042619968883746,-0.45893698855237036,-0.10074556913503506,1.4758387683370457,0.0
1.2545666555394535,1.0378941115305267,0.12775443747331716,0.5042619968883746,-0.45893698855237036,-0.10074556913503506,1.4758387683370457,1.4389600828707807,1.0
1.0378941115305267,0.12775443747331716,0.5042619968883746,-0.45893698855237036,-0.10074556913503506,1.4758387683370457,0.4740362591342862,1.4389600828707807,0.0
0.12775443747331716,0.5042619968883746,-0.45893698855237036,-0.10074556913503506,1.4758387683370457,0.4740362591342862,1.4389600828707807,0.9462312763849758,4.0
0.5042619968883746,-0.45893698855237036,-0.10074556913503506,1.4758387683370457,0.4740362591342862,1.4389600828707807,0.845287168505154,0.9462312763849758,3.0
-0.45893698855237036,-0.10074556913503506,1.4758387683370457,0.4740362591342862,1.4389600828707807,0.845287168505154,0.36816404183803664,0.9462312763849758,2.0
-0.10074556913503506,1.4758387683370457,0.4740362591342862,1.4389600828707807,0.845287168505154,0.36816404183803664,0.8268067581935508,0.9462312763849758,1.0
1.4758387683370457,0.4740362591342862,1.4389600828707807,0.845287168505154,0.36816404183803664,0.8268067581935508,-0.4881771044231732,1.469925037037333,6.0
0.4740362591342862,1.4389600828707807,0.845287168505154,0.36816404183803664,0.8268067581935508,-0.4881771044231732,0.9462312763849758,1.469925037037333,5.0
1.4389600828707807,0.845287168505154,0.36816404183803664,0.8268067581935508,-0.4881771044231732,0.9462312763849758,0.22220986795484343,1.469925037037333,4.0
0.845287168505154,0.36816404183803664,0.8268067581935508,-0.4881771044231732,0.9462312763849758,0.22220986795484343,-0.29212048480630143,1.469925037037333,3.0
0.36816404183803664,0.8268067581935508,-0.4881771044231732,0.9462312763849758,0.22220986795484343,-0.29212048480630143,0.6827416929199885,1.469925037037333,2.0
0.8268067581935508,-0.4881771044231732,0.9462312763849758,0.22220986795484343,-0.29212048480630143,0.6827416929199885,0.3357206548465557,1.469925037037333,1.0
-0.4881771044231732,0.9462312763849758,0.22220986795484343,-0.29212048480630143,0.6827416929199885,0.3357206548465557,0.3631537972646688,1.469925037037333,0.0
0.9462312763849758,0.22220986795484343,-0.29212048480630143,0.6827416929199885,0.3357206548465557,0.3631537972646688,1.469925037037333,1.0185102144925793,0.0
0.22220986795484343,-0.29212048480630143,0.6827416929199885,0.3357206548465557,0.3631537972646688,1.469925037037333,1.0185102144925793,2.0401072965179887,6.0
-0.29212048480630143,0.6827416929199885,0.3357206548465557,0.3631537972646688,1.469925037037333,1.0185102144925793,0.6738710959704194,2.0401072965179887,5.0
0.6827416929199885,0.3357206548465557,0.3631537972646688,1.469925037037333,1.0185102144925793,0.6738710959704194,0.3606897425564549,2.0401072965179887,4.0
0.3357206548465557,0.3631537972646688,1.469925037037333,1.0185102144925793,0.6738710959704194,0.3606897425564549,0.5402371956282948,2.0401072965179887,3.0
0.3631537972646688,1.469925037037333,1.0185102144925793,0.6738710959704194,0.3606897425564549,0.5402371956282948,0.05054738994928761,2.0401072965179887,2.0
1.469925037037333,1.0185102144925793,0.6738710959704194,0.3606897425564549,0.5402371956282948,0.05054738994928761,-0.7509274714756966,2.0401072965179887,1.0
1.0185102144925793,0.6738710959704194,0.3606897425564549,0.5402371956282948,0.05054738994928761,-0.7509274714756966,0.4312438423683079,2.0401072965179887,0.0
0.6738710959704194,0.3606897425564549,0.5402371956282948,0.05054738994928761,-0.7509274714756966,0.4312438423683079,2.0401072965179887,1.7773569294654656,6.0
0.3606897425564549,0.5402371956282948,0.05054738994928761,-0.7509274714756966,0.4312438423683079,2.0401072965179887,0.5289846791274521,1.7773569294654656,5.0
0.5402371956282948,0.05054738994928761,-0.7509274714756966,0.4312438423683079,2.0401072965179887,0.5289846791274521,0.6516124684395552,1.7773569294654656,4.0
0.05054738994928761,-0.7509274714756966,0.4312438423683079,2.0401072965179887,0.5289846791274521,0.6516124684395552,-0.1269466841990412,1.7773569294654656,3.0
-0.7509274714756966,0.4312438423683079,2.0401072965179887,0.5289846791274521,0.6516124684395552,-0.1269466841990412,0.8731309867079688,1.7773569294654656,2.0
0.4312438423683079,2.0401072965179887,0.5289846791274521,0.6516124684395552,-0.1269466841990412,0.8731309867079688,0.13005422186765045,1.7773569294654656,1.0
2.0401072965179887,0.5289846791274521,0.6516124684395552,-0.1269466841990412,0.8731309867079688,0.13005422186765045,1.5985486928060892,1.8677056020999685,6.0
0.5289846791274521,0.6516124684395552,-0.1269466841990412,0.8731309867079688,0.13005422186765045,1.5985486928060892,1.7773569294654656,1.8677056020999685,5.0
0.6516124684395552,-0.1269466841990412,0.8731309867079688,0.13005422186765045,1.5985486928060892,1.7773569294654656,0.8472584122717247,1.8677056020999685,4.0
-0.1269466841990412,0.8731309867079688,0.13005422186765045,1.5985486928060892,1.7773569294654656,0.8472584122717247,1.1004811011191553,1.8677056020999685,3.0
0.8731309867079688,0.13005422186765045,1.5985486928060892,1.7773569294654656,0.8472584122717247,1.1004811011191553,1.353703789966586,1.8677056020999685,2.0
0.13005422186765045,1.5985486928060892,1.7773569294654656,0.8472584122717247,1.1004811011191553,1.353703789966586,0.011204649774808251,1.8677056020999685,1.0
1.5985486928060892,1.7773569294654656,0.8472584122717247,1.1004811011191553,1.353703789966586,0.011204649774808251,0.91099529405752,1.8677056020999685,0.0
1.7773569294654656,0.8472584122717247,1.1004811011191553,1.353703789966586,0.011204649774808251,0.91099529405752,1.8677056020999685,1.8543997066756142,0.0
0.8472584122717247,1.1004811011191553,1.353703789966586,0.011204649774808251,0.91099529405752,1.8677056020999685,1.8543997066756142,1.0429043561038946,6.0
