Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8218753693199751,0.942542427010071,0.8430270466139146,0.804544039026262,1.4982631467504064,-0.021303167388659075,-0.11699820078458857,0.8948346791047976,3.0
0.942542427010071,0.8430270466139146,0.804544039026262,1.4982631467504064,-0.021303167388659075,-0.11699820078458857,-0.3591709289209285,0.8948346791047976,2.0
0.8430270466139146,0.804544039026262,1.4982631467504064,-0.021303167388659075,-0.11699820078458857,-0.3591709289209285,-0.41824653863175576,0.8948346791047976,1.0
0.804544039026262,1.4982631467504064,-0.021303167388659075,-0.11699820078458857,-0.3591709289209285,-0.41824653863175576,-0.4798379866110249,0.8948346791047976,0.0
1.4982631467504064,-0.021303167388659075,-0.11699820078458857,-0.3591709289209285,-0.41824653863175576,-0.4798379866110249,0.8948346791047976,1.0129858985264517,6.0
-0.021303167388659075,-0.11699820078458857,-0.3591709289209285,-0.41824653863175576,-0.4798379866110249,0.8948346791047976,0.10886816820444098,1.8422807351610895,6.0
-0.11699820078458857,-0.3591709289209285,-0.41824653863175576,-0.4798379866110249,0.8948346791047976,0.10886816820444098,-0.13050918407807421,1.8422807351610895,5.0
-0.3591709289209285,-0.41824653863175576,-0.4798379866110249,0.8948346791047976,0.10886816820444098,-0.13050918407807421,-0.24418780213360936,1.8422807351610895,4.0
-0.41824653863175576,-0.4798379866110249,0.8948346791047976,0.10886816820444098,-0.13050918407807421,-0.24418780213360936,-0.2735392485987679,1.8422807351610895,3.0
-0.4798379866110249,0.8948346791047976,0.10886816820444098,-0.13050918407807421,-0.24418780213360936,-0.2735392485987679,-0.3237628347724836,1.8422807351610895,2.0
0.8948346791047976,0.10886816820444098,-0.13050918407807421,-0.24418780213360936,-0.2735392485987679,-0.3237628347724836,-0.24288329340182427,1.8422807351610895,1.0
0.10886816820444098,-0.13050918407807421,-0.24418780213360936,-0.2735392485987679,-0.3237628347724836,-0.24288329340182427,1.0129858985264517,1.8422807351610895,0.0
