Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6548156219043179,0.6721283652270303,0.6556812590704535,0.6597208991790864,0.6474577059921651,0.6933364757973526,0.8283758737145085,2.0761918486989965,4.0
0.6721283652270303,0.6556812590704535,0.6597208991790864,0.6474577059921651,0.6933364757973526,0.8283758737145085,0.621055772425029,2.079942943085584,6.0
0.6556812590704535,0.6597208991790864,0.6474577059921651,0.6933364757973526,0.8283758737145085,0.621055772425029,0.6738596395593014,2.2213303468877346,6.0
0.6597208991790864,0.6474577059921651,0.6933364757973526,0.8283758737145085,0.621055772425029,0.6738596395593014,1.0498347153842034,2.2213303468877346,5.0
0.6474577059921651,0.6933364757973526,0.8283758737145085,0.621055772425029,0.6738596395593014,1.0498347153842034,0.8791599207944645,2.2213303468877346,4.0
0.6933364757973526,0.8283758737145085,0.621055772425029,0.6738596395593014,1.0498347153842034,0.8791599207944645,2.0761918486989965,2.62024480761523,6.0
0.8283758737145085,0.621055772425029,0.6738596395593014,1.0498347153842034,0.8791599207944645,2.0761918486989965,0.8836323794861654,2.62024480761523,5.0
0.621055772425029,0.6738596395593014,1.0498347153842034,0.8791599207944645,2.0761918486989965,0.8836323794861654,1.147074623713437,2.62024480761523,4.0
0.6738596395593014,1.0498347153842034,0.8791599207944645,2.0761918486989965,0.8836323794861654,1.147074623713437,2.079942943085584,2.62024480761523,3.0
1.0498347153842034,0.8791599207944645,2.0761918486989965,0.8836323794861654,1.147074623713437,2.079942943085584,2.2213303468877346,2.62024480761523,2.0
0.8791599207944645,2.0761918486989965,0.8836323794861654,1.147074623713437,2.079942943085584,2.2213303468877346,1.7759600249109606,2.62024480761523,1.0
2.0761918486989965,0.8836323794861654,1.147074623713437,2.079942943085584,2.2213303468877346,1.7759600249109606,1.4385058029790938,2.62024480761523,0.0
0.8836323794861654,1.147074623713437,2.079942943085584,2.2213303468877346,1.7759600249109606,1.4385058029790938,2.62024480761523,1.001214761219586,1.0
1.147074623713437,2.079942943085584,2.2213303468877346,1.7759600249109606,1.4385058029790938,2.62024480761523,0.6338960570560406,1.001214761219586,0.0
2.079942943085584,2.2213303468877346,1.7759600249109606,1.4385058029790938,2.62024480761523,0.6338960570560406,1.001214761219586,0.767636999223993,6.0
2.2213303468877346,1.7759600249109606,1.4385058029790938,2.62024480761523,0.6338960570560406,1.001214761219586,0.6376471514426284,1.529541978284356,6.0
1.7759600249109606,1.4385058029790938,2.62024480761523,0.6338960570560406,1.001214761219586,0.6376471514426284,0.6402440629410352,1.529541978284356,5.0
1.4385058029790938,2.62024480761523,0.6338960570560406,1.001214761219586,0.6376471514426284,0.6402440629410352,0.716852952144037,1.9186458844623144,6.0
2.62024480761523,0.6338960570560406,1.001214761219586,0.6376471514426284,0.6402440629410352,0.716852952144037,0.635194512805244,1.9186458844623144,5.0
0.6338960570560406,1.001214761219586,0.6376471514426284,0.6402440629410352,0.716852952144037,0.635194512805244,0.6419753372733062,1.9186458844623144,4.0
