Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.11539054561910782,-0.20194068533372556,-0.2183007727188057,-0.30638137222105954,-0.11850423966981655,0.48148877155913916,0.20753646957219998,0.7671570070928131,2.0
-0.20194068533372556,-0.2183007727188057,-0.30638137222105954,-0.11850423966981655,0.48148877155913916,0.20753646957219998,0.5352131875527247,0.7671570070928131,1.0
-0.2183007727188057,-0.30638137222105954,-0.11850423966981655,0.48148877155913916,0.20753646957219998,0.5352131875527247,-0.5913635395740688,0.7671570070928131,0.0
-0.30638137222105954,-0.11850423966981655,0.48148877155913916,0.20753646957219998,0.5352131875527247,-0.5913635395740688,0.7671570070928131,0.3521385322661344,0.0
-0.11850423966981655,0.48148877155913916,0.20753646957219998,0.5352131875527247,-0.5913635395740688,0.7671570070928131,0.3521385322661344,0.7027193725857711,6.0
0.48148877155913916,0.20753646957219998,0.5352131875527247,-0.5913635395740688,0.7671570070928131,0.3521385322661344,-0.4307180363476689,1.2888854712505624,6.0
0.20753646957219998,0.5352131875527247,-0.5913635395740688,0.7671570070928131,0.3521385322661344,-0.4307180363476689,-0.9008858380046981,1.2888854712505624,5.0
0.5352131875527247,-0.5913635395740688,0.7671570070928131,0.3521385322661344,-0.4307180363476689,-0.9008858380046981,-0.441747901713739,1.2888854712505624,4.0
-0.5913635395740688,0.7671570070928131,0.3521385322661344,-0.4307180363476689,-0.9008858380046981,-0.441747901713739,-0.13016739874111563,1.2888854712505624,3.0
0.7671570070928131,0.3521385322661344,-0.4307180363476689,-0.9008858380046981,-0.441747901713739,-0.13016739874111563,-1.0358301716938914,1.2888854712505624,2.0
0.3521385322661344,-0.4307180363476689,-0.9008858380046981,-0.441747901713739,-0.13016739874111563,-1.0358301716938914,0.07813345580375956,2.694903045809612,6.0
-0.4307180363476689,-0.9008858380046981,-0.441747901713739,-0.13016739874111563,-1.0358301716938914,0.07813345580375956,0.7027193725857711,2.694903045809612,5.0
-0.9008858380046981,-0.441747901713739,-0.13016739874111563,-1.0358301716938914,0.07813345580375956,0.7027193725857711,1.2888854712505624,2.694903045809612,4.0
-0.441747901713739,-0.13016739874111563,-1.0358301716938914,0.07813345580375956,0.7027193725857711,1.2888854712505624,0.8318057395015975,2.694903045809612,3.0
-0.13016739874111563,-1.0358301716938914,0.07813345580375956,0.7027193725857711,1.2888854712505624,0.8318057395015975,0.09496851346776154,2.694903045809612,2.0
-1.0358301716938914,0.07813345580375956,0.7027193725857711,1.2888854712505624,0.8318057395015975,0.09496851346776154,-0.017124472357755376,2.694903045809612,1.0
0.07813345580375956,0.7027193725857711,1.2888854712505624,0.8318057395015975,0.09496851346776154,-0.017124472357755376,1.0807429401319943,2.694903045809612,0.0
0.7027193725857711,1.2888854712505624,0.8318057395015975,0.09496851346776154,-0.017124472357755376,1.0807429401319943,2.694903045809612,1.8154164126729648,0.0
