Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9486827033726182,2.3277411818542686,1.075851537678232,1.3995397280159738,1.1794916887805358,0.5561525273110538,2.0120002564030637,3.761766503266033,4.0
2.3277411818542686,1.075851537678232,1.3995397280159738,1.1794916887805358,0.5561525273110538,2.0120002564030637,1.328144627068064,3.761766503266033,3.0
1.075851537678232,1.3995397280159738,1.1794916887805358,0.5561525273110538,2.0120002564030637,1.328144627068064,0.5429287996719795,3.761766503266033,2.0
1.3995397280159738,1.1794916887805358,0.5561525273110538,2.0120002564030637,1.328144627068064,0.5429287996719795,0.30288231518927056,3.761766503266033,1.0
1.1794916887805358,0.5561525273110538,2.0120002564030637,1.328144627068064,0.5429287996719795,0.30288231518927056,1.0011993609571503,3.761766503266033,0.0
0.5561525273110538,2.0120002564030637,1.328144627068064,0.5429287996719795,0.30288231518927056,1.0011993609571503,3.761766503266033,1.4502198270465156,2.0
2.0120002564030637,1.328144627068064,0.5429287996719795,0.30288231518927056,1.0011993609571503,3.761766503266033,0.3643107642712771,1.4502198270465156,1.0
1.328144627068064,0.5429287996719795,0.30288231518927056,1.0011993609571503,3.761766503266033,0.3643107642712771,1.0230217686373968,1.9766284135064265,6.0
0.5429287996719795,0.30288231518927056,1.0011993609571503,3.761766503266033,0.3643107642712771,1.0230217686373968,1.4502198270465156,2.1379188057938583,6.0
0.30288231518927056,1.0011993609571503,3.761766503266033,0.3643107642712771,1.0230217686373968,1.4502198270465156,0.9985937003386138,2.1379188057938583,5.0
1.0011993609571503,3.761766503266033,0.3643107642712771,1.0230217686373968,1.4502198270465156,0.9985937003386138,0.8481819411335731,2.1379188057938583,4.0
3.761766503266033,0.3643107642712771,1.0230217686373968,1.4502198270465156,0.9985937003386138,0.8481819411335731,1.0835382365029156,2.1379188057938583,3.0
0.3643107642712771,1.0230217686373968,1.4502198270465156,0.9985937003386138,0.8481819411335731,1.0835382365029156,0.2624294340864859,2.1379188057938583,2.0
1.0230217686373968,1.4502198270465156,0.9985937003386138,0.8481819411335731,1.0835382365029156,0.2624294340864859,0.6153661648673041,2.1379188057938583,1.0
1.4502198270465156,0.9985937003386138,0.8481819411335731,1.0835382365029156,0.2624294340864859,0.6153661648673041,1.9766284135064265,2.1379188057938583,0.0
0.9985937003386138,0.8481819411335731,1.0835382365029156,0.2624294340864859,0.6153661648673041,1.9766284135064265,2.1379188057938583,1.838007268600265,5.0
0.8481819411335731,1.0835382365029156,0.2624294340864859,0.6153661648673041,1.9766284135064265,2.1379188057938583,1.0789131889050125,1.838007268600265,4.0
1.0835382365029156,0.2624294340864859,0.6153661648673041,1.9766284135064265,2.1379188057938583,1.0789131889050125,1.8322096737240203,1.838007268600265,3.0
0.2624294340864859,0.6153661648673041,1.9766284135064265,2.1379188057938583,1.0789131889050125,1.8322096737240203,1.6902663115292251,2.0264616728359437,6.0
0.6153661648673041,1.9766284135064265,2.1379188057938583,1.0789131889050125,1.8322096737240203,1.6902663115292251,1.1821624909145358,2.0264616728359437,5.0
1.9766284135064265,2.1379188057938583,1.0789131889050125,1.8322096737240203,1.6902663115292251,1.1821624909145358,1.588775830437214,2.0264616728359437,4.0
2.1379188057938583,1.0789131889050125,1.8322096737240203,1.6902663115292251,1.1821624909145358,1.588775830437214,1.838007268600265,2.2465748535868455,6.0
1.0789131889050125,1.8322096737240203,1.6902663115292251,1.1821624909145358,1.588775830437214,1.838007268600265,0.9955971906272965,2.2465748535868455,5.0
1.8322096737240203,1.6902663115292251,1.1821624909145358,1.588775830437214,1.838007268600265,0.9955971906272965,1.152327676832289,2.2465748535868455,4.0
1.6902663115292251,1.1821624909145358,1.588775830437214,1.838007268600265,0.9955971906272965,1.152327676832289,1.030903892008471,2.2465748535868455,3.0
1.1821624909145358,1.588775830437214,1.838007268600265,0.9955971906272965,1.152327676832289,1.030903892008471,2.0264616728359437,2.3870199609259823,6.0
1.588775830437214,1.838007268600265,0.9955971906272965,1.152327676832289,1.030903892008471,2.0264616728359437,1.7931899059614314,2.3870199609259823,5.0
1.838007268600265,0.9955971906272965,1.152327676832289,1.030903892008471,2.0264616728359437,1.7931899059614314,1.1933668315742445,2.6977449896865036,6.0
0.9955971906272965,1.152327676832289,1.030903892008471,2.0264616728359437,1.7931899059614314,1.1933668315742445,2.2465748535868455,2.6977449896865036,5.0
1.152327676832289,1.030903892008471,2.0264616728359437,1.7931899059614314,1.1933668315742445,2.2465748535868455,1.2684098573881062,2.6977449896865036,4.0
1.030903892008471,2.0264616728359437,1.7931899059614314,1.1933668315742445,2.2465748535868455,1.2684098573881062,1.8180739648684583,2.6977449896865036,3.0
2.0264616728359437,1.7931899059614314,1.1933668315742445,2.2465748535868455,1.2684098573881062,1.8180739648684583,1.4486564306753937,2.6977449896865036,2.0
1.7931899059614314,1.1933668315742445,2.2465748535868455,1.2684098573881062,1.8180739648684583,1.4486564306753937,2.3870199609259823,2.6977449896865036,1.0
1.1933668315742445,2.2465748535868455,1.2684098573881062,1.8180739648684583,1.4486564306753937,2.3870199609259823,1.49998794486057,2.6977449896865036,0.0
2.2465748535868455,1.2684098573881062,1.8180739648684583,1.4486564306753937,2.3870199609259823,1.49998794486057,2.6977449896865036,2.226511266824112,6.0
1.2684098573881062,1.8180739648684583,1.4486564306753937,2.3870199609259823,1.49998794486057,2.6977449896865036,0.7732040568351749,2.226511266824112,5.0
1.8180739648684583,1.4486564306753937,2.3870199609259823,1.49998794486057,2.6977449896865036,0.7732040568351749,1.3485990629235785,2.226511266824112,4.0
1.4486564306753937,2.3870199609259823,1.49998794486057,2.6977449896865036,0.7732040568351749,1.3485990629235785,1.0395025720496425,2.226511266824112,3.0
2.3870199609259823,1.49998794486057,2.6977449896865036,0.7732040568351749,1.3485990629235785,1.0395025720496425,1.090573520172965,2.226511266824112,2.0
1.49998794486057,2.6977449896865036,0.7732040568351749,1.3485990629235785,1.0395025720496425,1.090573520172965,1.6961941894363959,2.226511266824112,1.0
2.6977449896865036,0.7732040568351749,1.3485990629235785,1.0395025720496425,1.090573520172965,1.6961941894363959,1.591120924993897,2.226511266824112,0.0
0.7732040568351749,1.3485990629235785,1.0395025720496425,1.090573520172965,1.6961941894363959,1.591120924993897,2.226511266824112,1.7907145283738208,5.0
1.3485990629235785,1.0395025720496425,1.090573520172965,1.6961941894363959,1.591120924993897,2.226511266824112,0.5313336099194901,1.7907145283738208,4.0
1.0395025720496425,1.090573520172965,1.6961941894363959,1.591120924993897,2.226511266824112,0.5313336099194901,1.2987658035940606,1.9022368028471988,6.0
1.090573520172965,1.6961941894363959,1.591120924993897,2.226511266824112,0.5313336099194901,1.2987658035940606,0.9094801071846528,1.9022368028471988,5.0
1.6961941894363959,1.591120924993897,2.226511266824112,0.5313336099194901,1.2987658035940606,0.9094801071846528,0.294609342725416,1.9022368028471988,4.0
1.591120924993897,2.226511266824112,0.5313336099194901,1.2987658035940606,0.9094801071846528,0.294609342725416,0.5014987958372431,1.9022368028471988,3.0
2.226511266824112,0.5313336099194901,1.2987658035940606,0.9094801071846528,0.294609342725416,0.5014987958372431,1.7907145283738208,1.9022368028471988,2.0
0.5313336099194901,1.2987658035940606,0.9094801071846528,0.294609342725416,0.5014987958372431,1.7907145283738208,0.5970613990220829,1.9022368028471988,1.0
1.2987658035940606,0.9094801071846528,0.294609342725416,0.5014987958372431,1.7907145283738208,0.5970613990220829,0.7059128713614602,1.9022368028471988,0.0
0.9094801071846528,0.294609342725416,0.5014987958372431,1.7907145283738208,0.5970613990220829,0.7059128713614602,1.9022368028471988,0.8890908128446019,0.0
0.294609342725416,0.5014987958372431,1.7907145283738208,0.5970613990220829,0.7059128713614602,1.9022368028471988,0.8890908128446019,0.8135266549070327,6.0
0.5014987958372431,1.7907145283738208,0.5970613990220829,0.7059128713614602,1.9022368028471988,0.8890908128446019,0.5669008773625184,0.8135266549070327,5.0
1.7907145283738208,0.5970613990220829,0.7059128713614602,1.9022368028471988,0.8890908128446019,0.5669008773625184,0.788838020546396,1.7827672634872835,6.0
0.5970613990220829,0.7059128713614602,1.9022368028471988,0.8890908128446019,0.5669008773625184,0.788838020546396,0.6730164060524322,1.7827672634872835,5.0
0.7059128713614602,1.9022368028471988,0.8890908128446019,0.5669008773625184,0.788838020546396,0.6730164060524322,0.3445077435703972,1.7827672634872835,4.0
1.9022368028471988,0.8890908128446019,0.5669008773625184,0.788838020546396,0.6730164060524322,0.3445077435703972,0.5246240338267579,1.7827672634872835,3.0
0.8890908128446019,0.5669008773625184,0.788838020546396,0.6730164060524322,0.3445077435703972,0.5246240338267579,0.5980385217540343,1.7827672634872835,2.0
0.5669008773625184,0.788838020546396,0.6730164060524322,0.3445077435703972,0.5246240338267579,0.5980385217540343,0.8135266549070327,1.7827672634872835,1.0
0.788838020546396,0.6730164060524322,0.3445077435703972,0.5246240338267579,0.5980385217540343,0.8135266549070327,0.4020277017245983,1.7827672634872835,0.0
0.6730164060524322,0.3445077435703972,0.5246240338267579,0.5980385217540343,0.8135266549070327,0.4020277017245983,1.7827672634872835,0.7934630681442989,6.0
0.3445077435703972,0.5246240338267579,0.5980385217540343,0.8135266549070327,0.4020277017245983,1.7827672634872835,0.39499241805454893,0.7934630681442989,5.0
0.5246240338267579,0.5980385217540343,0.8135266549070327,0.4020277017245983,1.7827672634872835,0.39499241805454893,0.589700407774716,0.7934630681442989,4.0
0.5980385217540343,0.8135266549070327,0.4020277017245983,1.7827672634872835,0.39499241805454893,0.589700407774716,0.4734879441879719,0.7934630681442989,3.0
0.8135266549070327,0.4020277017245983,1.7827672634872835,0.39499241805454893,0.589700407774716,0.4734879441879719,0.6116530984858892,0.7934630681442989,2.0
0.4020277017245983,1.7827672634872835,0.39499241805454893,0.589700407774716,0.4734879441879719,0.6116530984858892,0.721807401134535,1.196819331893806,6.0
1.7827672634872835,0.39499241805454893,0.589700407774716,0.4734879441879719,0.6116530984858892,0.721807401134535,0.229858676354775,1.559266723932284,6.0
0.39499241805454893,0.589700407774716,0.4734879441879719,0.6116530984858892,0.721807401134535,0.229858676354775,0.7934630681442989,1.559266723932284,5.0
