Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3022959849233504,-0.6248929975398965,0.4111759278363512,0.8516926050809794,-0.6699966453891226,-0.04998585935675752,-1.2613409730216882,0.5228173185768554,5.0
-0.6248929975398965,0.4111759278363512,0.8516926050809794,-0.6699966453891226,-0.04998585935675752,-1.2613409730216882,-1.2141333649229358,0.5228173185768554,4.0
0.4111759278363512,0.8516926050809794,-0.6699966453891226,-0.04998585935675752,-1.2613409730216882,-1.2141333649229358,-0.6000399670923636,0.5228173185768554,3.0
0.8516926050809794,-0.6699966453891226,-0.04998585935675752,-1.2613409730216882,-1.2141333649229358,-0.6000399670923636,-0.19016221098146577,0.5228173185768554,2.0
-0.6699966453891226,-0.04998585935675752,-1.2613409730216882,-1.2141333649229358,-0.6000399670923636,-0.19016221098146577,-0.383463558906721,1.4897185507499164,6.0
-0.04998585935675752,-1.2613409730216882,-1.2141333649229358,-0.6000399670923636,-0.19016221098146577,-0.383463558906721,0.24522606315494164,1.4897185507499164,5.0
-1.2613409730216882,-1.2141333649229358,-0.6000399670923636,-0.19016221098146577,-0.383463558906721,0.24522606315494164,0.5228173185768554,1.4897185507499164,4.0
-1.2141333649229358,-0.6000399670923636,-0.19016221098146577,-0.383463558906721,0.24522606315494164,0.5228173185768554,-0.44566188378335053,1.4897185507499164,3.0
-0.6000399670923636,-0.19016221098146577,-0.383463558906721,0.24522606315494164,0.5228173185768554,-0.44566188378335053,-0.5985934944208143,1.4897185507499164,2.0
-0.19016221098146577,-0.383463558906721,0.24522606315494164,0.5228173185768554,-0.44566188378335053,-0.5985934944208143,-0.5579607621018323,1.4897185507499164,1.0
-0.383463558906721,0.24522606315494164,0.5228173185768554,-0.44566188378335053,-0.5985934944208143,-0.5579607621018323,0.08545658170651682,2.099341033050244,6.0
0.24522606315494164,0.5228173185768554,-0.44566188378335053,-0.5985934944208143,-0.5579607621018323,0.08545658170651682,1.4897185507499164,2.099341033050244,5.0
0.5228173185768554,-0.44566188378335053,-0.5985934944208143,-0.5579607621018323,0.08545658170651682,1.4897185507499164,0.3043999451728767,2.099341033050244,4.0
-0.44566188378335053,-0.5985934944208143,-0.5579607621018323,0.08545658170651682,1.4897185507499164,0.3043999451728767,1.1203420294424051,2.099341033050244,3.0
-0.5985934944208143,-0.5579607621018323,0.08545658170651682,1.4897185507499164,0.3043999451728767,1.1203420294424051,-0.12980485132317238,2.099341033050244,2.0
-0.5579607621018323,0.08545658170651682,1.4897185507499164,0.3043999451728767,1.1203420294424051,-0.12980485132317238,0.03522453074906911,2.1571999399122253,6.0
0.08545658170651682,1.4897185507499164,0.3043999451728767,1.1203420294424051,-0.12980485132317238,0.03522453074906911,0.05626413324433497,2.1571999399122253,5.0
1.4897185507499164,0.3043999451728767,1.1203420294424051,-0.12980485132317238,0.03522453074906911,0.05626413324433497,2.099341033050244,2.1571999399122253,4.0
0.3043999451728767,1.1203420294424051,-0.12980485132317238,0.03522453074906911,0.05626413324433497,2.099341033050244,0.24601504824851383,2.1571999399122253,3.0
1.1203420294424051,-0.12980485132317238,0.03522453074906911,0.05626413324433497,2.099341033050244,0.24601504824851383,1.2513135549754348,2.1571999399122253,2.0
-0.12980485132317238,0.03522453074906911,0.05626413324433497,2.099341033050244,0.24601504824851383,1.2513135549754348,-0.005539699085508454,2.1571999399122253,1.0
0.03522453074906911,0.05626413324433497,2.099341033050244,0.24601504824851383,1.2513135549754348,-0.005539699085508454,0.5007257359568265,2.1571999399122253,0.0
0.05626413324433497,2.099341033050244,0.24601504824851383,1.2513135549754348,-0.005539699085508454,0.5007257359568265,2.1571999399122253,2.08224635602284,3.0
2.099341033050244,0.24601504824851383,1.2513135549754348,-0.005539699085508454,0.5007257359568265,2.1571999399122253,-0.3696563197692031,2.08224635602284,2.0
0.24601504824851383,1.2513135549754348,-0.005539699085508454,0.5007257359568265,2.1571999399122253,-0.3696563197692031,0.45233465021771485,3.1870884820554886,6.0
1.2513135549754348,-0.005539699085508454,0.5007257359568265,2.1571999399122253,-0.3696563197692031,0.45233465021771485,1.854755654042779,3.1870884820554886,5.0
-0.005539699085508454,0.5007257359568265,2.1571999399122253,-0.3696563197692031,0.45233465021771485,1.854755654042779,2.08224635602284,3.1870884820554886,4.0
0.5007257359568265,2.1571999399122253,-0.3696563197692031,0.45233465021771485,1.854755654042779,2.08224635602284,1.0520948188483867,3.1870884820554886,3.0
2.1571999399122253,-0.3696563197692031,0.45233465021771485,1.854755654042779,2.08224635602284,1.0520948188483867,0.4487842172966385,3.1870884820554886,2.0
-0.3696563197692031,0.45233465021771485,1.854755654042779,2.08224635602284,1.0520948188483867,0.4487842172966385,1.341389353158292,3.1870884820554886,1.0
