Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4443399973759004,-0.0950561185846428,-0.21788244012231317,0.017195751429917375,0.9485609048115936,-0.3728388259032821,-0.6522483719177856,4.137164748703445,4.0
-0.0950561185846428,-0.21788244012231317,0.017195751429917375,0.9485609048115936,-0.3728388259032821,-0.6522483719177856,-0.07702532303882606,4.137164748703445,3.0
-0.21788244012231317,0.017195751429917375,0.9485609048115936,-0.3728388259032821,-0.6522483719177856,-0.07702532303882606,0.6824372081466398,4.137164748703445,2.0
0.017195751429917375,0.9485609048115936,-0.3728388259032821,-0.6522483719177856,-0.07702532303882606,0.6824372081466398,0.5231425858433695,4.137164748703445,1.0
0.9485609048115936,-0.3728388259032821,-0.6522483719177856,-0.07702532303882606,0.6824372081466398,0.5231425858433695,0.38540357626028604,4.137164748703445,0.0
-0.3728388259032821,-0.6522483719177856,-0.07702532303882606,0.6824372081466398,0.5231425858433695,0.38540357626028604,4.137164748703445,2.387635301193907,6.0
-0.6522483719177856,-0.07702532303882606,0.6824372081466398,0.5231425858433695,0.38540357626028604,4.137164748703445,0.7110424552155675,2.387635301193907,5.0
-0.07702532303882606,0.6824372081466398,0.5231425858433695,0.38540357626028604,4.137164748703445,0.7110424552155675,0.25498534080858665,2.387635301193907,4.0
0.6824372081466398,0.5231425858433695,0.38540357626028604,4.137164748703445,0.7110424552155675,0.25498534080858665,1.316226450076675,2.387635301193907,3.0
0.5231425858433695,0.38540357626028604,4.137164748703445,0.7110424552155675,0.25498534080858665,1.316226450076675,-0.23699779479870606,2.387635301193907,2.0
0.38540357626028604,4.137164748703445,0.7110424552155675,0.25498534080858665,1.316226450076675,-0.23699779479870606,-0.0565542694492138,2.387635301193907,1.0
4.137164748703445,0.7110424552155675,0.25498534080858665,1.316226450076675,-0.23699779479870606,-0.0565542694492138,2.2534211087851936,2.387635301193907,0.0
0.7110424552155675,0.25498534080858665,1.316226450076675,-0.23699779479870606,-0.0565542694492138,2.2534211087851936,2.387635301193907,1.3236827940993807,5.0
0.25498534080858665,1.316226450076675,-0.23699779479870606,-0.0565542694492138,2.2534211087851936,2.387635301193907,0.6753875737978997,1.3236827940993807,4.0
1.316226450076675,-0.23699779479870606,-0.0565542694492138,2.2534211087851936,2.387635301193907,0.6753875737978997,0.19547015851825894,1.3236827940993807,3.0
-0.23699779479870606,-0.0565542694492138,2.2534211087851936,2.387635301193907,0.6753875737978997,0.19547015851825894,-0.23618437545077475,1.3236827940993807,2.0
-0.0565542694492138,2.2534211087851936,2.387635301193907,0.6753875737978997,0.19547015851825894,-0.23618437545077475,0.6676600899925491,1.3236827940993807,1.0
2.2534211087851936,2.387635301193907,0.6753875737978997,0.19547015851825894,-0.23618437545077475,0.6676600899925491,0.437733554310552,1.3236827940993807,0.0
2.387635301193907,0.6753875737978997,0.19547015851825894,-0.23618437545077475,0.6676600899925491,0.437733554310552,1.3236827940993807,0.7471040463072018,6.0
0.6753875737978997,0.19547015851825894,-0.23618437545077475,0.6676600899925491,0.437733554310552,1.3236827940993807,0.6875888640168732,2.946454393222913,6.0
0.19547015851825894,-0.23618437545077475,0.6676600899925491,0.437733554310552,1.3236827940993807,0.6875888640168732,-0.2966485469803562,2.946454393222913,5.0
-0.23618437545077475,0.6676600899925491,0.437733554310552,1.3236827940993807,0.6875888640168732,-0.2966485469803562,-0.05004691466576096,2.946454393222913,4.0
0.6676600899925491,0.437733554310552,1.3236827940993807,0.6875888640168732,-0.2966485469803562,-0.05004691466576096,-0.5995116841935539,2.946454393222913,3.0
0.437733554310552,1.3236827940993807,0.6875888640168732,-0.2966485469803562,-0.05004691466576096,-0.5995116841935539,-0.8984432945584148,2.946454393222913,2.0
1.3236827940993807,0.6875888640168732,-0.2966485469803562,-0.05004691466576096,-0.5995116841935539,-0.8984432945584148,-0.14345456978657228,2.946454393222913,1.0
0.6875888640168732,-0.2966485469803562,-0.05004691466576096,-0.5995116841935539,-0.8984432945584148,-0.14345456978657228,0.7471040463072018,2.946454393222913,0.0
