Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8309111798623764,0.34686305458882705,0.041896858371533875,0.18953825389706366,0.126412920759346,0.0691325258751207,0.13395027396981973,1.526389041720465,4.0
0.34686305458882705,0.041896858371533875,0.18953825389706366,0.126412920759346,0.0691325258751207,0.13395027396981973,0.31266580391167775,1.7256229220686126,6.0
0.041896858371533875,0.18953825389706366,0.126412920759346,0.0691325258751207,0.13395027396981973,0.31266580391167775,0.18104128395840455,1.7256229220686126,5.0
0.18953825389706366,0.126412920759346,0.0691325258751207,0.13395027396981973,0.31266580391167775,0.18104128395840455,0.6526492869192971,1.9480795272388451,6.0
0.126412920759346,0.0691325258751207,0.13395027396981973,0.31266580391167775,0.18104128395840455,0.6526492869192971,0.64991001734975,2.7283002699841346,6.0
0.0691325258751207,0.13395027396981973,0.31266580391167775,0.18104128395840455,0.6526492869192971,0.64991001734975,1.526389041720465,2.7514880996524673,6.0
0.13395027396981973,0.31266580391167775,0.18104128395840455,0.6526492869192971,0.64991001734975,1.526389041720465,0.7732818334406294,2.7514880996524673,5.0
0.31266580391167775,0.18104128395840455,0.6526492869192971,0.64991001734975,1.526389041720465,0.7732818334406294,0.9634429738132069,2.7514880996524673,4.0
0.18104128395840455,0.6526492869192971,0.64991001734975,1.526389041720465,0.7732818334406294,0.9634429738132069,1.7256229220686126,2.7514880996524673,3.0
0.6526492869192971,0.64991001734975,1.526389041720465,0.7732818334406294,0.9634429738132069,1.7256229220686126,1.0859075159065292,2.7514880996524673,2.0
0.64991001734975,1.526389041720465,0.7732818334406294,0.9634429738132069,1.7256229220686126,1.0859075159065292,1.9480795272388451,2.7514880996524673,1.0
1.526389041720465,0.7732818334406294,0.9634429738132069,1.7256229220686126,1.0859075159065292,1.9480795272388451,2.7283002699841346,2.7514880996524673,0.0
0.7732818334406294,0.9634429738132069,1.7256229220686126,1.0859075159065292,1.9480795272388451,2.7283002699841346,2.7514880996524673,1.4825956237614624,0.0
0.9634429738132069,1.7256229220686126,1.0859075159065292,1.9480795272388451,2.7283002699841346,2.7514880996524673,1.4825956237614624,1.0969867272228506,0.0
1.7256229220686126,1.0859075159065292,1.9480795272388451,2.7283002699841346,2.7514880996524673,1.4825956237614624,1.0969867272228506,0.8760306136639626,0.0
1.0859075159065292,1.9480795272388451,2.7283002699841346,2.7514880996524673,1.4825956237614624,1.0969867272228506,0.8760306136639626,0.6742668346687807,3.0
1.9480795272388451,2.7283002699841346,2.7514880996524673,1.4825956237614624,1.0969867272228506,0.8760306136639626,0.08373614772041345,0.6742668346687807,2.0
2.7283002699841346,2.7514880996524673,1.4825956237614624,1.0969867272228506,0.8760306136639626,0.08373614772041345,-0.16419391968891983,0.6742668346687807,1.0
2.7514880996524673,1.4825956237614624,1.0969867272228506,0.8760306136639626,0.08373614772041345,-0.16419391968891983,0.22692841114253884,0.6742668346687807,0.0
1.4825956237614624,1.0969867272228506,0.8760306136639626,0.08373614772041345,-0.16419391968891983,0.22692841114253884,0.6742668346687807,0.3293980301358543,0.0
1.0969867272228506,0.8760306136639626,0.08373614772041345,-0.16419391968891983,0.22692841114253884,0.6742668346687807,0.3293980301358543,0.2698843454114887,0.0
0.8760306136639626,0.08373614772041345,-0.16419391968891983,0.22692841114253884,0.6742668346687807,0.3293980301358543,0.2698843454114887,0.26091629089717505,1.0
0.08373614772041345,-0.16419391968891983,0.22692841114253884,0.6742668346687807,0.3293980301358543,0.2698843454114887,0.16118594147340656,0.26091629089717505,0.0
-0.16419391968891983,0.22692841114253884,0.6742668346687807,0.3293980301358543,0.2698843454114887,0.16118594147340656,0.26091629089717505,0.29652679530128834,6.0
0.22692841114253884,0.6742668346687807,0.3293980301358543,0.2698843454114887,0.16118594147340656,0.26091629089717505,0.15802793005883298,0.29652679530128834,5.0
0.6742668346687807,0.3293980301358543,0.2698843454114887,0.16118594147340656,0.26091629089717505,0.15802793005883298,0.0033726086291123755,0.29652679530128834,4.0
0.3293980301358543,0.2698843454114887,0.16118594147340656,0.26091629089717505,0.15802793005883298,0.0033726086291123755,-0.08335929602196401,0.29652679530128834,3.0
0.2698843454114887,0.16118594147340656,0.26091629089717505,0.15802793005883298,0.0033726086291123755,-0.08335929602196401,-0.2601206973536992,0.29652679530128834,2.0
0.16118594147340656,0.26091629089717505,0.15802793005883298,0.0033726086291123755,-0.08335929602196401,-0.2601206973536992,-0.08037576037615161,0.29652679530128834,1.0
0.26091629089717505,0.15802793005883298,0.0033726086291123755,-0.08335929602196401,-0.2601206973536992,-0.08037576037615161,-0.05296561710380361,0.5721112720592348,6.0
0.15802793005883298,0.0033726086291123755,-0.08335929602196401,-0.2601206973536992,-0.08037576037615161,-0.05296561710380361,0.29652679530128834,0.5721112720592348,5.0
0.0033726086291123755,-0.08335929602196401,-0.2601206973536992,-0.08037576037615161,-0.05296561710380361,0.29652679530128834,-0.3355291246121889,0.5721112720592348,4.0
-0.08335929602196401,-0.2601206973536992,-0.08037576037615161,-0.05296561710380361,0.29652679530128834,-0.3355291246121889,0.04943421158200762,0.5721112720592348,3.0
-0.2601206973536992,-0.08037576037615161,-0.05296561710380361,0.29652679530128834,-0.3355291246121889,0.04943421158200762,-0.36525979560905764,0.5721112720592348,2.0
-0.08037576037615161,-0.05296561710380361,0.29652679530128834,-0.3355291246121889,0.04943421158200762,-0.36525979560905764,-0.31940756357867567,0.5721112720592348,1.0
-0.05296561710380361,0.29652679530128834,-0.3355291246121889,0.04943421158200762,-0.36525979560905764,-0.31940756357867567,0.29506119884369614,0.5721112720592348,0.0
0.29652679530128834,-0.3355291246121889,0.04943421158200762,-0.36525979560905764,-0.31940756357867567,0.29506119884369614,0.5721112720592348,0.42452221926433326,4.0
-0.3355291246121889,0.04943421158200762,-0.36525979560905764,-0.31940756357867567,0.29506119884369614,0.5721112720592348,0.16263409035412252,0.42452221926433326,3.0
0.04943421158200762,-0.36525979560905764,-0.31940756357867567,0.29506119884369614,0.5721112720592348,0.16263409035412252,0.00790897861689747,0.42452221926433326,2.0
-0.36525979560905764,-0.31940756357867567,0.29506119884369614,0.5721112720592348,0.16263409035412252,0.00790897861689747,0.18517635967803953,0.42452221926433326,1.0
-0.31940756357867567,0.29506119884369614,0.5721112720592348,0.16263409035412252,0.00790897861689747,0.18517635967803953,0.1664725572668639,0.42452221926433326,0.0
0.29506119884369614,0.5721112720592348,0.16263409035412252,0.00790897861689747,0.18517635967803953,0.1664725572668639,0.42452221926433326,0.3605245072828107,1.0
0.5721112720592348,0.16263409035412252,0.00790897861689747,0.18517635967803953,0.1664725572668639,0.42452221926433326,0.08834230801570297,0.3605245072828107,0.0
0.16263409035412252,0.00790897861689747,0.18517635967803953,0.1664725572668639,0.42452221926433326,0.08834230801570297,0.3605245072828107,0.22940596705894456,4.0
0.00790897861689747,0.18517635967803953,0.1664725572668639,0.42452221926433326,0.08834230801570297,0.3605245072828107,-0.10562240411586331,0.22940596705894456,3.0
0.18517635967803953,0.1664725572668639,0.42452221926433326,0.08834230801570297,0.3605245072828107,-0.10562240411586331,-0.2171996582385015,0.22940596705894456,2.0
0.1664725572668639,0.42452221926433326,0.08834230801570297,0.3605245072828107,-0.10562240411586331,-0.2171996582385015,0.05644813748619845,0.22940596705894456,1.0
0.42452221926433326,0.08834230801570297,0.3605245072828107,-0.10562240411586331,-0.2171996582385015,0.05644813748619845,-0.06085192185179931,0.22940596705894456,0.0
0.08834230801570297,0.3605245072828107,-0.10562240411586331,-0.2171996582385015,0.05644813748619845,-0.06085192185179931,0.22940596705894456,0.3214768302341065,6.0
0.3605245072828107,-0.10562240411586331,-0.2171996582385015,0.05644813748619845,-0.06085192185179931,0.22940596705894456,-0.3285151987079981,0.3214768302341065,5.0
-0.10562240411586331,-0.2171996582385015,0.05644813748619845,-0.06085192185179931,0.22940596705894456,-0.3285151987079981,0.11369363721667142,0.3214768302341065,4.0
-0.2171996582385015,0.05644813748619845,-0.06085192185179931,0.22940596705894456,-0.3285151987079981,0.11369363721667142,-0.18389223398203292,0.3214768302341065,3.0
0.05644813748619845,-0.06085192185179931,0.22940596705894456,-0.3285151987079981,0.11369363721667142,-0.18389223398203292,-0.049092255037310295,0.3214768302341065,2.0
-0.06085192185179931,0.22940596705894456,-0.3285151987079981,0.11369363721667142,-0.18389223398203292,-0.049092255037310295,-0.15480712332957983,0.6430007769068157,6.0
0.22940596705894456,-0.3285151987079981,0.11369363721667142,-0.18389223398203292,-0.049092255037310295,-0.15480712332957983,-0.02904498920667527,1.0121566084512683,6.0
-0.3285151987079981,0.11369363721667142,-0.18389223398203292,-0.049092255037310295,-0.15480712332957983,-0.02904498920667527,0.3214768302341065,1.0121566084512683,5.0
0.11369363721667142,-0.18389223398203292,-0.049092255037310295,-0.15480712332957983,-0.02904498920667527,0.3214768302341065,0.0925820691965945,1.0121566084512683,4.0
-0.18389223398203292,-0.049092255037310295,-0.15480712332957983,-0.02904498920667527,0.3214768302341065,0.0925820691965945,0.14937393192828918,1.0121566084512683,3.0
-0.049092255037310295,-0.15480712332957983,-0.02904498920667527,0.3214768302341065,0.0925820691965945,0.14937393192828918,0.2046304078948872,1.0121566084512683,2.0
-0.15480712332957983,-0.02904498920667527,0.3214768302341065,0.0925820691965945,0.14937393192828918,0.2046304078948872,-0.07027361336489164,1.0121566084512683,1.0
-0.02904498920667527,0.3214768302341065,0.0925820691965945,0.14937393192828918,0.2046304078948872,-0.07027361336489164,0.6430007769068157,1.168574135145475,6.0
0.3214768302341065,0.0925820691965945,0.14937393192828918,0.2046304078948872,-0.07027361336489164,0.6430007769068157,1.0121566084512683,1.5083133520768288,6.0
0.0925820691965945,0.14937393192828918,0.2046304078948872,-0.07027361336489164,0.6430007769068157,1.0121566084512683,0.3666660543431969,1.5083133520768288,5.0
0.14937393192828918,0.2046304078948872,-0.07027361336489164,0.6430007769068157,1.0121566084512683,0.3666660543431969,0.5540181348387226,1.5083133520768288,4.0
