Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6335040856505072,-1.3301182575191615,-1.1793719411535848,-0.4148967465780439,-0.9115370327334542,-1.1476027425208617,-0.7774097423369111,-0.22100811027265313,6.0
-1.3301182575191615,-1.1793719411535848,-0.4148967465780439,-0.9115370327334542,-1.1476027425208617,-0.7774097423369111,-0.4784351438434902,0.2617829875752292,6.0
-1.1793719411535848,-0.4148967465780439,-0.9115370327334542,-1.1476027425208617,-0.7774097423369111,-0.4784351438434902,-1.0699213862868189,0.2617829875752292,5.0
-0.4148967465780439,-0.9115370327334542,-1.1476027425208617,-0.7774097423369111,-0.4784351438434902,-1.0699213862868189,-1.2339713168750814,0.2617829875752292,4.0
-0.9115370327334542,-1.1476027425208617,-0.7774097423369111,-0.4784351438434902,-1.0699213862868189,-1.2339713168750814,-1.3902573085636691,0.2617829875752292,3.0
-1.1476027425208617,-0.7774097423369111,-0.4784351438434902,-1.0699213862868189,-1.2339713168750814,-1.3902573085636691,-0.9254281882782776,0.2617829875752292,2.0
-0.7774097423369111,-0.4784351438434902,-1.0699213862868189,-1.2339713168750814,-1.3902573085636691,-0.9254281882782776,-1.0018085601561588,0.2617829875752292,1.0
-0.4784351438434902,-1.0699213862868189,-1.2339713168750814,-1.3902573085636691,-0.9254281882782776,-1.0018085601561588,-0.22100811027265313,0.2617829875752292,0.0
-1.0699213862868189,-1.2339713168750814,-1.3902573085636691,-0.9254281882782776,-1.0018085601561588,-0.22100811027265313,0.2617829875752292,-0.35555507304215145,0.0
-1.2339713168750814,-1.3902573085636691,-0.9254281882782776,-1.0018085601561588,-0.22100811027265313,0.2617829875752292,-0.35555507304215145,-0.37444032982514425,5.0
-1.3902573085636691,-0.9254281882782776,-1.0018085601561588,-0.22100811027265313,0.2617829875752292,-0.35555507304215145,-1.3646153265760947,-0.37444032982514425,4.0
-0.9254281882782776,-1.0018085601561588,-0.22100811027265313,0.2617829875752292,-0.35555507304215145,-1.3646153265760947,-1.1877653886126929,-0.37444032982514425,3.0
-1.0018085601561588,-0.22100811027265313,0.2617829875752292,-0.35555507304215145,-1.3646153265760947,-1.1877653886126929,-1.422781917467712,-0.37444032982514425,2.0
-0.22100811027265313,0.2617829875752292,-0.35555507304215145,-1.3646153265760947,-1.1877653886126929,-1.422781917467712,-1.1497850388602298,0.7475117920337995,6.0
0.2617829875752292,-0.35555507304215145,-1.3646153265760947,-1.1877653886126929,-1.422781917467712,-1.1497850388602298,-0.48787777223498635,0.7475117920337995,5.0
-0.35555507304215145,-1.3646153265760947,-1.1877653886126929,-1.422781917467712,-1.1497850388602298,-0.48787777223498635,-0.37444032982514425,0.7475117920337995,4.0
-1.3646153265760947,-1.1877653886126929,-1.422781917467712,-1.1497850388602298,-0.48787777223498635,-0.37444032982514425,-0.43650987378524664,0.7475117920337995,3.0
-1.1877653886126929,-1.422781917467712,-1.1497850388602298,-0.48787777223498635,-0.37444032982514425,-0.43650987378524664,-1.4198861780943197,0.7475117920337995,2.0
-1.422781917467712,-1.1497850388602298,-0.48787777223498635,-0.37444032982514425,-0.43650987378524664,-1.4198861780943197,-1.3728409050860204,0.7475117920337995,1.0
-1.1497850388602298,-0.48787777223498635,-0.37444032982514425,-0.43650987378524664,-1.4198861780943197,-1.3728409050860204,-1.4238730656373961,0.7475117920337995,0.0
-0.48787777223498635,-0.37444032982514425,-0.43650987378524664,-1.4198861780943197,-1.3728409050860204,-1.4238730656373961,0.7475117920337995,-0.37410459192677975,0.0
-0.37444032982514425,-0.43650987378524664,-1.4198861780943197,-1.3728409050860204,-1.4238730656373961,0.7475117920337995,-0.37410459192677975,-0.9513639409269207,0.0
-0.43650987378524664,-1.4198861780943197,-1.3728409050860204,-1.4238730656373961,0.7475117920337995,-0.37410459192677975,-0.9513639409269207,-1.1468473322495423,0.0
-1.4198861780943197,-1.3728409050860204,-1.4238730656373961,0.7475117920337995,-0.37410459192677975,-0.9513639409269207,-1.1468473322495423,0.5720048056638547,6.0
-1.3728409050860204,-1.4238730656373961,0.7475117920337995,-0.37410459192677975,-0.9513639409269207,-1.1468473322495423,-1.2771975712894867,0.5720048056638547,5.0
-1.4238730656373961,0.7475117920337995,-0.37410459192677975,-0.9513639409269207,-1.1468473322495423,-1.2771975712894867,-1.2892841356306022,0.5720048056638547,4.0
0.7475117920337995,-0.37410459192677975,-0.9513639409269207,-1.1468473322495423,-1.2771975712894867,-1.2892841356306022,-1.35685138767642,0.5720048056638547,3.0
-0.37410459192677975,-0.9513639409269207,-1.1468473322495423,-1.2771975712894867,-1.2892841356306022,-1.35685138767642,-1.2417772230120516,0.5720048056638547,2.0
-0.9513639409269207,-1.1468473322495423,-1.2771975712894867,-1.2892841356306022,-1.35685138767642,-1.2417772230120516,-1.230194265518483,0.5720048056638547,1.0
-1.1468473322495423,-1.2771975712894867,-1.2892841356306022,-1.35685138767642,-1.2417772230120516,-1.230194265518483,-1.2833247879346354,0.5720048056638547,0.0
-1.2771975712894867,-1.2892841356306022,-1.35685138767642,-1.2417772230120516,-1.230194265518483,-1.2833247879346354,0.5720048056638547,-0.1692625066872532,5.0
-1.2892841356306022,-1.35685138767642,-1.2417772230120516,-1.230194265518483,-1.2833247879346354,0.5720048056638547,-0.9178321183277851,-0.1692625066872532,4.0
-1.35685138767642,-1.2417772230120516,-1.230194265518483,-1.2833247879346354,0.5720048056638547,-0.9178321183277851,-1.447626521946671,-0.1692625066872532,3.0
-1.2417772230120516,-1.230194265518483,-1.2833247879346354,0.5720048056638547,-0.9178321183277851,-1.447626521946671,-1.3796815647651934,-0.1692625066872532,2.0
-1.230194265518483,-1.2833247879346354,0.5720048056638547,-0.9178321183277851,-1.447626521946671,-1.3796815647651934,-0.37456623153703084,-0.1692625066872532,1.0
-1.2833247879346354,0.5720048056638547,-0.9178321183277851,-1.447626521946671,-1.3796815647651934,-0.37456623153703084,-0.7679671139454146,-0.1692625066872532,0.0
0.5720048056638547,-0.9178321183277851,-1.447626521946671,-1.3796815647651934,-0.37456623153703084,-0.7679671139454146,-0.1692625066872532,-0.29965471296449336,3.0
-0.9178321183277851,-1.447626521946671,-1.3796815647651934,-0.37456623153703084,-0.7679671139454146,-0.1692625066872532,-1.1221286294824697,-0.29965471296449336,2.0
-1.447626521946671,-1.3796815647651934,-0.37456623153703084,-0.7679671139454146,-0.1692625066872532,-1.1221286294824697,-1.440282255419952,-0.29965471296449336,1.0
-1.3796815647651934,-0.37456623153703084,-0.7679671139454146,-0.1692625066872532,-1.1221286294824697,-1.440282255419952,-1.1191069883971907,-0.29965471296449336,0.0
-0.37456623153703084,-0.7679671139454146,-0.1692625066872532,-1.1221286294824697,-1.440282255419952,-1.1191069883971907,-0.29965471296449336,-0.6508785218908605,0.0
-0.7679671139454146,-0.1692625066872532,-1.1221286294824697,-1.440282255419952,-1.1191069883971907,-0.29965471296449336,-0.6508785218908605,0.8210383917755841,6.0
-0.1692625066872532,-1.1221286294824697,-1.440282255419952,-1.1191069883971907,-0.29965471296449336,-0.6508785218908605,-1.2236054092630833,0.8210383917755841,5.0
-1.1221286294824697,-1.440282255419952,-1.1191069883971907,-0.29965471296449336,-0.6508785218908605,-1.2236054092630833,-0.8414097792126082,0.8210383917755841,4.0
-1.440282255419952,-1.1191069883971907,-0.29965471296449336,-0.6508785218908605,-1.2236054092630833,-0.8414097792126082,-1.1843240751544586,0.8210383917755841,3.0
-1.1191069883971907,-0.29965471296449336,-0.6508785218908605,-1.2236054092630833,-0.8414097792126082,-1.1843240751544586,-1.4501445561844035,0.8210383917755841,2.0
-0.29965471296449336,-0.6508785218908605,-1.2236054092630833,-0.8414097792126082,-1.1843240751544586,-1.4501445561844035,-0.6564601644511671,0.8210383917755841,1.0
-0.6508785218908605,-1.2236054092630833,-0.8414097792126082,-1.1843240751544586,-1.4501445561844035,-0.6564601644511671,-1.3307897333158902,0.8210383917755841,0.0
-1.2236054092630833,-0.8414097792126082,-1.1843240751544586,-1.4501445561844035,-0.6564601644511671,-1.3307897333158902,0.8210383917755841,-0.16867496536511578,1.0
-0.8414097792126082,-1.1843240751544586,-1.4501445561844035,-0.6564601644511671,-1.3307897333158902,0.8210383917755841,-0.4240036370711758,-0.16867496536511578,0.0
-1.1843240751544586,-1.4501445561844035,-0.6564601644511671,-1.3307897333158902,0.8210383917755841,-0.4240036370711758,-0.16867496536511578,0.37694108671418863,6.0
-1.4501445561844035,-0.6564601644511671,-1.3307897333158902,0.8210383917755841,-0.4240036370711758,-0.16867496536511578,-1.237286728621429,0.37694108671418863,5.0
-0.6564601644511671,-1.3307897333158902,0.8210383917755841,-0.4240036370711758,-0.16867496536511578,-1.237286728621429,-1.203335233649338,0.37694108671418863,4.0
-1.3307897333158902,0.8210383917755841,-0.4240036370711758,-0.16867496536511578,-1.237286728621429,-1.203335233649338,-0.3062855364571885,0.37694108671418863,3.0
0.8210383917755841,-0.4240036370711758,-0.16867496536511578,-1.237286728621429,-1.203335233649338,-0.3062855364571885,-0.9757049385583336,0.37694108671418863,2.0
-0.4240036370711758,-0.16867496536511578,-1.237286728621429,-1.203335233649338,-0.3062855364571885,-0.9757049385583336,-1.252310999573232,0.37694108671418863,1.0
-0.16867496536511578,-1.237286728621429,-1.203335233649338,-0.3062855364571885,-0.9757049385583336,-1.252310999573232,-0.858910117164848,0.37694108671418863,0.0
-1.237286728621429,-1.203335233649338,-0.3062855364571885,-0.9757049385583336,-1.252310999573232,-0.858910117164848,0.37694108671418863,1.07292575002341,6.0
-1.203335233649338,-0.3062855364571885,-0.9757049385583336,-1.252310999573232,-0.858910117164848,0.37694108671418863,-0.4671459570109901,1.07292575002341,5.0
-0.3062855364571885,-0.9757049385583336,-1.252310999573232,-0.858910117164848,0.37694108671418863,-0.4671459570109901,-1.2397627956218658,1.07292575002341,4.0
-0.9757049385583336,-1.252310999573232,-0.858910117164848,0.37694108671418863,-0.4671459570109901,-1.2397627956218658,-0.9572813213855919,1.07292575002341,3.0
-1.252310999573232,-0.858910117164848,0.37694108671418863,-0.4671459570109901,-1.2397627956218658,-0.9572813213855919,-1.0296328384831013,1.07292575002341,2.0
-0.858910117164848,0.37694108671418863,-0.4671459570109901,-1.2397627956218658,-0.9572813213855919,-1.0296328384831013,-0.783956631355015,1.07292575002341,1.0
0.37694108671418863,-0.4671459570109901,-1.2397627956218658,-0.9572813213855919,-1.0296328384831013,-0.783956631355015,-0.6883972320330725,1.07292575002341,0.0
-0.4671459570109901,-1.2397627956218658,-0.9572813213855919,-1.0296328384831013,-0.783956631355015,-0.6883972320330725,1.07292575002341,0.3069817021425249,6.0
-1.2397627956218658,-0.9572813213855919,-1.0296328384831013,-0.783956631355015,-0.6883972320330725,1.07292575002341,-0.1531470875657662,0.3069817021425249,5.0
-0.9572813213855919,-1.0296328384831013,-0.783956631355015,-0.6883972320330725,1.07292575002341,-0.1531470875657662,-0.9806151053219117,0.3069817021425249,4.0
-1.0296328384831013,-0.783956631355015,-0.6883972320330725,1.07292575002341,-0.1531470875657662,-0.9806151053219117,-1.1780709567974232,0.3069817021425249,3.0
-0.783956631355015,-0.6883972320330725,1.07292575002341,-0.1531470875657662,-0.9806151053219117,-1.1780709567974232,-1.2774074074759645,0.3069817021425249,2.0
-0.6883972320330725,1.07292575002341,-0.1531470875657662,-0.9806151053219117,-1.1780709567974232,-1.2774074074759645,-0.6773598486243456,0.3069817021425249,1.0
-0.5730292967076354,-0.9669757532008614,-1.231201479213576,-1.1105876392261962,-1.2986008623102117,-1.0100341386660845,-0.6374070387189925,0.6022631837539385,0.0
-0.9669757532008614,-1.231201479213576,-1.1105876392261962,-1.2986008623102117,-1.0100341386660845,-0.6374070387189925,0.6022631837539385,0.14410685419853736,6.0
-1.231201479213576,-1.1105876392261962,-1.2986008623102117,-1.0100341386660845,-0.6374070387189925,0.6022631837539385,-0.5486463318389271,0.14410685419853736,5.0
-1.1105876392261962,-1.2986008623102117,-1.0100341386660845,-0.6374070387189925,0.6022631837539385,-0.5486463318389271,-1.177273579288808,0.14410685419853736,4.0
-1.2986008623102117,-1.0100341386660845,-0.6374070387189925,0.6022631837539385,-0.5486463318389271,-1.177273579288808,-1.0483502263169118,0.14410685419853736,3.0
-1.0100341386660845,-0.6374070387189925,0.6022631837539385,-0.5486463318389271,-1.177273579288808,-1.0483502263169118,-1.0617797422514843,0.14410685419853736,2.0
-0.6374070387189925,0.6022631837539385,-0.5486463318389271,-1.177273579288808,-1.0483502263169118,-1.0617797422514843,-0.8164812402590579,0.14410685419853736,1.0
0.6022631837539385,-0.5486463318389271,-1.177273579288808,-1.0483502263169118,-1.0617797422514843,-0.8164812402590579,-1.392481572140333,0.14410685419853736,0.0
-0.5486463318389271,-1.177273579288808,-1.0483502263169118,-1.0617797422514843,-0.8164812402590579,-1.392481572140333,0.14410685419853736,-0.059014574311871855,1.0
-1.177273579288808,-1.0483502263169118,-1.0617797422514843,-0.8164812402590579,-1.392481572140333,0.14410685419853736,-0.551206333313955,-0.059014574311871855,0.0
-1.0483502263169118,-1.0617797422514843,-0.8164812402590579,-1.392481572140333,0.14410685419853736,-0.551206333313955,-0.059014574311871855,-0.13703166844427922,3.0
-1.0617797422514843,-0.8164812402590579,-1.392481572140333,0.14410685419853736,-0.551206333313955,-0.059014574311871855,-0.4898921996251723,0.09328452983363962,6.0
-0.8164812402590579,-1.392481572140333,0.14410685419853736,-0.551206333313955,-0.059014574311871855,-0.4898921996251723,-0.5478909215676073,0.09328452983363962,5.0
-1.392481572140333,0.14410685419853736,-0.551206333313955,-0.059014574311871855,-0.4898921996251723,-0.5478909215676073,-0.7592798958252381,0.09328452983363962,4.0
0.14410685419853736,-0.551206333313955,-0.059014574311871855,-0.4898921996251723,-0.5478909215676073,-0.7592798958252381,-0.13703166844427922,0.09328452983363962,3.0
-0.551206333313955,-0.059014574311871855,-0.4898921996251723,-0.5478909215676073,-0.7592798958252381,-0.13703166844427922,-0.37334918165546005,0.09328452983363962,2.0
-0.059014574311871855,-0.4898921996251723,-0.5478909215676073,-0.7592798958252381,-0.13703166844427922,-0.37334918165546005,-1.1192328901090771,0.09328452983363962,1.0
-0.4898921996251723,-0.5478909215676073,-0.7592798958252381,-0.13703166844427922,-0.37334918165546005,-1.1192328901090771,-0.3267235810201161,0.09328452983363962,0.0
-0.5478909215676073,-0.7592798958252381,-0.13703166844427922,-0.37334918165546005,-1.1192328901090771,-0.3267235810201161,0.09328452983363962,-0.3738108212657109,6.0
-0.7592798958252381,-0.13703166844427922,-0.37334918165546005,-1.1192328901090771,-0.3267235810201161,0.09328452983363962,-1.0596813803867073,-0.3738108212657109,5.0
-0.13703166844427922,-0.37334918165546005,-1.1192328901090771,-0.3267235810201161,0.09328452983363962,-1.0596813803867073,-1.1078597688019862,0.07603599530517297,6.0
-0.37334918165546005,-1.1192328901090771,-0.3267235810201161,0.09328452983363962,-1.0596813803867073,-1.1078597688019862,-1.1527227454709177,0.07603599530517297,5.0
-1.1192328901090771,-0.3267235810201161,0.09328452983363962,-1.0596813803867073,-1.1078597688019862,-1.1527227454709177,-1.192843424325453,0.5968074429055182,6.0
-0.3267235810201161,0.09328452983363962,-1.0596813803867073,-1.1078597688019862,-1.1527227454709177,-1.192843424325453,-1.0768879476778785,0.8617466119522571,6.0
0.09328452983363962,-1.0596813803867073,-1.1078597688019862,-1.1527227454709177,-1.192843424325453,-1.0768879476778785,-0.6531867199421152,1.0200470310310306,6.0
-1.0596813803867073,-1.1078597688019862,-1.1527227454709177,-1.192843424325453,-1.0768879476778785,-0.6531867199421152,-0.3738108212657109,1.0200470310310306,5.0
-1.1078597688019862,-1.1527227454709177,-1.192843424325453,-1.0768879476778785,-0.6531867199421152,-0.3738108212657109,-1.1373207693834546,1.0200470310310306,4.0
-1.1527227454709177,-1.192843424325453,-1.0768879476778785,-0.6531867199421152,-0.3738108212657109,-1.1373207693834546,0.07603599530517297,1.0200470310310306,3.0
-1.192843424325453,-1.0768879476778785,-0.6531867199421152,-0.3738108212657109,-1.1373207693834546,0.07603599530517297,-0.34611244465065527,1.0200470310310306,2.0
-1.0768879476778785,-0.6531867199421152,-0.3738108212657109,-1.1373207693834546,0.07603599530517297,-0.34611244465065527,0.5968074429055182,1.0200470310310306,1.0
-0.6531867199421152,-0.3738108212657109,-1.1373207693834546,0.07603599530517297,-0.34611244465065527,0.5968074429055182,0.8617466119522571,1.0200470310310306,0.0
-0.3738108212657109,-1.1373207693834546,0.07603599530517297,-0.34611244465065527,0.5968074429055182,0.8617466119522571,1.0200470310310306,0.4126552056526927,4.0
-1.1373207693834546,0.07603599530517297,-0.34611244465065527,0.5968074429055182,0.8617466119522571,1.0200470310310306,0.3510473013028412,0.4126552056526927,3.0
0.07603599530517297,-0.34611244465065527,0.5968074429055182,0.8617466119522571,1.0200470310310306,0.3510473013028412,-0.9304642567537422,0.4126552056526927,2.0
-0.34611244465065527,0.5968074429055182,0.8617466119522571,1.0200470310310306,0.3510473013028412,-0.9304642567537422,-0.2822383094868447,0.4126552056526927,1.0
0.5968074429055182,0.8617466119522571,1.0200470310310306,0.3510473013028412,-0.9304642567537422,-0.2822383094868447,-0.49757220405025593,0.4126552056526927,0.0
0.8617466119522571,1.0200470310310306,0.3510473013028412,-0.9304642567537422,-0.2822383094868447,-0.49757220405025593,0.4126552056526927,0.8024049384163644,6.0
1.0200470310310306,0.3510473013028412,-0.9304642567537422,-0.2822383094868447,-0.49757220405025593,0.4126552056526927,-0.022503077864752908,1.6763726550959674,6.0
0.3510473013028412,-0.9304642567537422,-0.2822383094868447,-0.49757220405025593,0.4126552056526927,-0.022503077864752908,-0.31253865481422394,1.6763726550959674,5.0
-0.9304642567537422,-0.2822383094868447,-0.49757220405025593,0.4126552056526927,-0.022503077864752908,-0.31253865481422394,-0.5563263362640107,1.6763726550959674,4.0
-0.2822383094868447,-0.49757220405025593,0.4126552056526927,-0.022503077864752908,-0.31253865481422394,-0.5563263362640107,-0.348588511651092,1.6763726550959674,3.0
-0.49757220405025593,0.4126552056526927,-0.022503077864752908,-0.31253865481422394,-0.5563263362640107,-0.348588511651092,-0.43932167868404765,1.6763726550959674,2.0
0.4126552056526927,-0.022503077864752908,-0.31253865481422394,-0.5563263362640107,-0.348588511651092,-0.43932167868404765,-0.5616142081632487,1.6763726550959674,1.0
-0.022503077864752908,-0.31253865481422394,-0.5563263362640107,-0.348588511651092,-0.43932167868404765,-0.5616142081632487,0.8024049384163644,1.6763726550959674,0.0
-0.31253865481422394,-0.5563263362640107,-0.348588511651092,-0.43932167868404765,-0.5616142081632487,0.8024049384163644,1.6763726550959674,1.1588746520046742,3.0
-0.5563263362640107,-0.348588511651092,-0.43932167868404765,-0.5616142081632487,0.8024049384163644,1.6763726550959674,0.7922068997535489,1.1588746520046742,2.0
-0.348588511651092,-0.43932167868404765,-0.5616142081632487,0.8024049384163644,1.6763726550959674,0.7922068997535489,0.2020216416663816,1.1588746520046742,1.0
-0.43932167868404765,-0.5616142081632487,0.8024049384163644,1.6763726550959674,0.7922068997535489,0.2020216416663816,0.2219980466190584,1.1588746520046742,0.0
-0.5616142081632487,0.8024049384163644,1.6763726550959674,0.7922068997535489,0.2020216416663816,0.2219980466190584,1.1588746520046742,0.6934999576344407,0.0
0.8024049384163644,1.6763726550959674,0.7922068997535489,0.2020216416663816,0.2219980466190584,1.1588746520046742,0.6934999576344407,-0.012724711574892213,1.0
1.6763726550959674,0.7922068997535489,0.2020216416663816,0.2219980466190584,1.1588746520046742,0.6934999576344407,-0.28891110021683525,-0.012724711574892213,0.0
0.7922068997535489,0.2020216416663816,0.2219980466190584,1.1588746520046742,0.6934999576344407,-0.28891110021683525,-0.012724711574892213,-0.02997324610335886,0.0
0.2020216416663816,0.2219980466190584,1.1588746520046742,0.6934999576344407,-0.28891110021683525,-0.012724711574892213,-0.02997324610335886,-0.016795533592559465,6.0
0.2219980466190584,1.1588746520046742,0.6934999576344407,-0.28891110021683525,-0.012724711574892213,-0.02997324610335886,-0.346490149786315,0.021940226431223092,6.0
1.1588746520046742,0.6934999576344407,-0.28891110021683525,-0.012724711574892213,-0.02997324610335886,-0.346490149786315,-0.6661126290291413,0.021940226431223092,5.0
0.6934999576344407,-0.28891110021683525,-0.012724711574892213,-0.02997324610335886,-0.346490149786315,-0.6661126290291413,-0.2951642185738707,0.021940226431223092,4.0
-0.28891110021683525,-0.012724711574892213,-0.02997324610335886,-0.346490149786315,-0.6661126290291413,-0.2951642185738707,-0.5128902456631278,0.021940226431223092,3.0
-0.012724711574892213,-0.02997324610335886,-0.346490149786315,-0.6661126290291413,-0.2951642185738707,-0.5128902456631278,-0.25735173777058984,0.021940226431223092,2.0
-0.02997324610335886,-0.346490149786315,-0.6661126290291413,-0.2951642185738707,-0.5128902456631278,-0.25735173777058984,-0.7083316697484536,0.021940226431223092,1.0
-0.346490149786315,-0.6661126290291413,-0.2951642185738707,-0.5128902456631278,-0.25735173777058984,-0.7083316697484536,-0.016795533592559465,0.45525195150766506,6.0
-0.6661126290291413,-0.2951642185738707,-0.5128902456631278,-0.25735173777058984,-0.7083316697484536,-0.016795533592559465,0.021940226431223092,0.45525195150766506,5.0
-0.2951642185738707,-0.5128902456631278,-0.25735173777058984,-0.7083316697484536,-0.016795533592559465,0.021940226431223092,-0.9039409627829617,0.45525195150766506,4.0
-0.5128902456631278,-0.25735173777058984,-0.7083316697484536,-0.016795533592559465,0.021940226431223092,-0.9039409627829617,-0.4747000597241872,0.45525195150766506,3.0
-0.25735173777058984,-0.7083316697484536,-0.016795533592559465,0.021940226431223092,-0.9039409627829617,-0.4747000597241872,-1.1271227307206386,0.45525195150766506,2.0
-0.7083316697484536,-0.016795533592559465,0.021940226431223092,-0.9039409627829617,-0.4747000597241872,-1.1271227307206386,-1.0358859568401366,0.45525195150766506,1.0
-0.016795533592559465,0.021940226431223092,-0.9039409627829617,-0.4747000597241872,-1.1271227307206386,-1.0358859568401366,-0.052341783581881275,0.45525195150766506,0.0
0.021940226431223092,-0.9039409627829617,-0.4747000597241872,-1.1271227307206386,-1.0358859568401366,-0.052341783581881275,0.45525195150766506,0.002005788715841989,0.0
-0.9039409627829617,-0.4747000597241872,-1.1271227307206386,-1.0358859568401366,-0.052341783581881275,0.45525195150766506,0.002005788715841989,-0.04755751853018978,6.0
-0.4747000597241872,-1.1271227307206386,-1.0358859568401366,-0.052341783581881275,0.45525195150766506,0.002005788715841989,-0.85945569124969,0.6404953369301745,6.0
-1.1271227307206386,-1.0358859568401366,-0.052341783581881275,0.45525195150766506,0.002005788715841989,-0.85945569124969,-0.7775356440487976,0.6404953369301745,5.0
-1.0358859568401366,-0.052341783581881275,0.45525195150766506,0.002005788715841989,-0.85945569124969,-0.7775356440487976,-0.9939606867818931,0.6404953369301745,4.0
-0.052341783581881275,0.45525195150766506,0.002005788715841989,-0.85945569124969,-0.7775356440487976,-0.9939606867818931,-0.5462541993130814,0.6404953369301745,3.0
0.45525195150766506,0.002005788715841989,-0.85945569124969,-0.7775356440487976,-0.9939606867818931,-0.5462541993130814,-1.0803292611361126,0.6404953369301745,2.0
0.002005788715841989,-0.85945569124969,-0.7775356440487976,-0.9939606867818931,-0.5462541993130814,-1.0803292611361126,-1.1724473469998211,0.6404953369301745,1.0
-0.85945569124969,-0.7775356440487976,-0.9939606867818931,-0.5462541993130814,-1.0803292611361126,-1.1724473469998211,-0.04755751853018978,0.6404953369301745,0.0
-0.7775356440487976,-0.9939606867818931,-0.5462541993130814,-1.0803292611361126,-1.1724473469998211,-0.04755751853018978,0.6404953369301745,-0.3012914352190193,0.0
-0.9939606867818931,-0.5462541993130814,-1.0803292611361126,-1.1724473469998211,-0.04755751853018978,0.6404953369301745,-0.3012914352190193,-0.41921937201948456,6.0
-0.5462541993130814,-1.0803292611361126,-1.1724473469998211,-0.04755751853018978,0.6404953369301745,-0.3012914352190193,-1.0916184479686126,-0.25437206392260653,6.0
-1.0803292611361126,-1.1724473469998211,-0.04755751853018978,0.6404953369301745,-0.3012914352190193,-1.0916184479686126,-1.2177299960417076,0.4883221344965499,6.0
-1.1724473469998211,-0.04755751853018978,0.6404953369301745,-0.3012914352190193,-1.0916184479686126,-1.2177299960417076,-1.0462098972148393,0.4883221344965499,5.0
-0.04755751853018978,0.6404953369301745,-0.3012914352190193,-1.0916184479686126,-1.2177299960417076,-1.0462098972148393,-0.5866686488286856,0.4883221344965499,4.0
0.6404953369301745,-0.3012914352190193,-1.0916184479686126,-1.2177299960417076,-1.0462098972148393,-0.5866686488286856,-1.3132054608890593,0.4883221344965499,3.0
