Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.19897145850758954,-0.4198887203648427,-0.39953320030211437,0.2166703004203183,-0.0492985168698838,-0.38920576732911283,-0.4760160734789821,0.2023016980230988,3.0
-0.4198887203648427,-0.39953320030211437,0.2166703004203183,-0.0492985168698838,-0.38920576732911283,-0.4760160734789821,-0.1426944324518123,0.2023016980230988,2.0
-0.39953320030211437,0.2166703004203183,-0.0492985168698838,-0.38920576732911283,-0.4760160734789821,-0.1426944324518123,-0.6084766268283511,0.2023016980230988,1.0
0.2166703004203183,-0.0492985168698838,-0.38920576732911283,-0.4760160734789821,-0.1426944324518123,-0.6084766268283511,-0.08058016167216443,0.2023016980230988,0.0
-0.0492985168698838,-0.38920576732911283,-0.4760160734789821,-0.1426944324518123,-0.6084766268283511,-0.08058016167216443,0.2023016980230988,-0.16843817841349745,0.0
-0.38920576732911283,-0.4760160734789821,-0.1426944324518123,-0.6084766268283511,-0.08058016167216443,0.2023016980230988,-0.16843817841349745,0.5502912873307637,6.0
-0.4760160734789821,-0.1426944324518123,-0.6084766268283511,-0.08058016167216443,0.2023016980230988,-0.16843817841349745,-0.19268519495880593,0.5502912873307637,5.0
-0.1426944324518123,-0.6084766268283511,-0.08058016167216443,0.2023016980230988,-0.16843817841349745,-0.19268519495880593,-0.2130407150215334,0.5502912873307637,4.0
-0.6084766268283511,-0.08058016167216443,0.2023016980230988,-0.16843817841349745,-0.19268519495880593,-0.2130407150215334,-0.27096414343532554,0.5502912873307637,3.0
-0.08058016167216443,0.2023016980230988,-0.16843817841349745,-0.19268519495880593,-0.2130407150215334,-0.27096414343532554,-0.5194212265539165,0.5502912873307637,2.0
0.2023016980230988,-0.16843817841349745,-0.19268519495880593,-0.2130407150215334,-0.27096414343532554,-0.5194212265539165,-0.3736397813987914,0.5502912873307637,1.0
-0.16843817841349745,-0.19268519495880593,-0.2130407150215334,-0.27096414343532554,-0.5194212265539165,-0.3736397813987914,-0.4397952216026572,0.5502912873307637,0.0
-0.19268519495880593,-0.2130407150215334,-0.27096414343532554,-0.5194212265539165,-0.3736397813987914,-0.4397952216026572,0.5502912873307637,0.36320011028363197,6.0
-0.2130407150215334,-0.27096414343532554,-0.5194212265539165,-0.3736397813987914,-0.4397952216026572,0.5502912873307637,0.060112403467278634,0.36320011028363197,5.0
-0.27096414343532554,-0.5194212265539165,-0.3736397813987914,-0.4397952216026572,0.5502912873307637,0.060112403467278634,-0.3541822989858899,0.36320011028363197,4.0
-0.5194212265539165,-0.3736397813987914,-0.4397952216026572,0.5502912873307637,0.060112403467278634,-0.3541822989858899,-0.7538090531585633,0.36320011028363197,3.0
-0.3736397813987914,-0.4397952216026572,0.5502912873307637,0.060112403467278634,-0.3541822989858899,-0.7538090531585633,-0.4516193839920358,0.36320011028363197,2.0
-0.4397952216026572,0.5502912873307637,0.060112403467278634,-0.3541822989858899,-0.7538090531585633,-0.4516193839920358,-0.23264787037607318,0.36320011028363197,1.0
0.5502912873307637,0.060112403467278634,-0.3541822989858899,-0.7538090531585633,-0.4516193839920358,-0.23264787037607318,0.2744440558924726,0.7890196292429039,6.0
0.060112403467278634,-0.3541822989858899,-0.7538090531585633,-0.4516193839920358,-0.23264787037607318,0.2744440558924726,0.36320011028363197,0.7890196292429039,5.0
-0.3541822989858899,-0.7538090531585633,-0.4516193839920358,-0.23264787037607318,0.2744440558924726,0.36320011028363197,0.06984114467372941,0.7890196292429039,4.0
-0.7538090531585633,-0.4516193839920358,-0.23264787037607318,0.2744440558924726,0.36320011028363197,0.06984114467372941,-0.7362973189869518,0.7890196292429039,3.0
-0.4516193839920358,-0.23264787037607318,0.2744440558924726,0.36320011028363197,0.06984114467372941,-0.7362973189869518,-0.4537148051749637,0.7890196292429039,2.0
-0.23264787037607318,0.2744440558924726,0.36320011028363197,0.06984114467372941,-0.7362973189869518,-0.4537148051749637,-0.28174059523324047,0.7890196292429039,1.0
0.2744440558924726,0.36320011028363197,0.06984114467372941,-0.7362973189869518,-0.4537148051749637,-0.28174059523324047,-0.12667942769657747,0.7890196292429039,0.0
0.36320011028363197,0.06984114467372941,-0.7362973189869518,-0.4537148051749637,-0.28174059523324047,-0.12667942769657747,0.7890196292429039,0.4408803669936013,6.0
0.06984114467372941,-0.7362973189869518,-0.4537148051749637,-0.28174059523324047,-0.12667942769657747,0.7890196292429039,-0.03238547446482307,0.7896183210094547,6.0
-0.7362973189869518,-0.4537148051749637,-0.28174059523324047,-0.12667942769657747,0.7890196292429039,-0.03238547446482307,-0.21004725618877962,0.7896183210094547,5.0
-0.4537148051749637,-0.28174059523324047,-0.12667942769657747,0.7890196292429039,-0.03238547446482307,-0.21004725618877962,-0.3443038848378013,0.7896183210094547,4.0
-0.28174059523324047,-0.12667942769657747,0.7890196292429039,-0.03238547446482307,-0.21004725618877962,-0.3443038848378013,-0.34669865190400473,0.7896183210094547,3.0
-0.12667942769657747,0.7890196292429039,-0.03238547446482307,-0.21004725618877962,-0.3443038848378013,-0.34669865190400473,-0.13835391714431877,0.7896183210094547,2.0
0.7890196292429039,-0.03238547446482307,-0.21004725618877962,-0.3443038848378013,-0.34669865190400473,-0.13835391714431877,-0.5807871326253758,0.7896183210094547,1.0
-0.03238547446482307,-0.21004725618877962,-0.3443038848378013,-0.34669865190400473,-0.13835391714431877,-0.5807871326253758,0.4408803669936013,0.7896183210094547,0.0
-0.21004725618877962,-0.3443038848378013,-0.34669865190400473,-0.13835391714431877,-0.5807871326253758,0.4408803669936013,0.7896183210094547,0.5016475812985094,5.0
-0.3443038848378013,-0.34669865190400473,-0.13835391714431877,-0.5807871326253758,0.4408803669936013,0.7896183210094547,-0.278896809342124,0.5016475812985094,4.0
-0.34669865190400473,-0.13835391714431877,-0.5807871326253758,0.4408803669936013,0.7896183210094547,-0.278896809342124,-0.28263863288306684,0.5016475812985094,3.0
-0.13835391714431877,-0.5807871326253758,0.4408803669936013,0.7896183210094547,-0.278896809342124,-0.28263863288306684,-0.18505187493528258,0.5016475812985094,2.0
-0.5807871326253758,0.4408803669936013,0.7896183210094547,-0.278896809342124,-0.28263863288306684,-0.18505187493528258,-0.26288180458688964,0.5016475812985094,1.0
0.4408803669936013,0.7896183210094547,-0.278896809342124,-0.28263863288306684,-0.18505187493528258,-0.26288180458688964,-0.0683069804578724,0.5016475812985094,0.0
0.7896183210094547,-0.278896809342124,-0.28263863288306684,-0.18505187493528258,-0.26288180458688964,-0.0683069804578724,0.5016475812985094,0.3799634797470549,6.0
-0.278896809342124,-0.28263863288306684,-0.18505187493528258,-0.26288180458688964,-0.0683069804578724,0.5016475812985094,0.3741262350231847,0.3799634797470549,5.0
-0.28263863288306684,-0.18505187493528258,-0.26288180458688964,-0.0683069804578724,0.5016475812985094,0.3741262350231847,-0.2983542917550256,0.3799634797470549,4.0
