Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.920515395289712,-1.9244779635165006,-1.2867309114736816,-0.4797255880294754,-0.15988972401013157,-0.298353179477621,-1.1548339976391557,0.5340125806180306,3.0
-1.9244779635165006,-1.2867309114736816,-0.4797255880294754,-0.15988972401013157,-0.298353179477621,-1.1548339976391557,-0.9152684442710383,0.5340125806180306,2.0
-1.2867309114736816,-0.4797255880294754,-0.15988972401013157,-0.298353179477621,-1.1548339976391557,-0.9152684442710383,0.37335874308052625,0.5340125806180306,1.0
-0.4797255880294754,-0.15988972401013157,-0.298353179477621,-1.1548339976391557,-0.9152684442710383,0.37335874308052625,-0.5502593024663078,0.5340125806180306,0.0
-0.15988972401013157,-0.298353179477621,-1.1548339976391557,-0.9152684442710383,0.37335874308052625,-0.5502593024663078,0.5340125806180306,-0.5500328699962055,3.0
-0.298353179477621,-1.1548339976391557,-0.9152684442710383,0.37335874308052625,-0.5502593024663078,0.5340125806180306,-0.943232854328659,-0.5500328699962055,2.0
-1.1548339976391557,-0.9152684442710383,0.37335874308052625,-0.5502593024663078,0.5340125806180306,-0.943232854328659,-1.153022537878338,-0.5500328699962055,1.0
-0.9152684442710383,0.37335874308052625,-0.5502593024663078,0.5340125806180306,-0.943232854328659,-1.153022537878338,-1.180194434290601,0.7350846140687756,6.0
0.37335874308052625,-0.5502593024663078,0.5340125806180306,-0.943232854328659,-1.153022537878338,-1.180194434290601,-0.5500328699962055,1.0779033738034918,6.0
-0.5502593024663078,0.5340125806180306,-0.943232854328659,-1.153022537878338,-1.180194434290601,-0.5500328699962055,-0.694610002156454,1.0779033738034918,5.0
0.5340125806180306,-0.943232854328659,-1.153022537878338,-1.180194434290601,-0.5500328699962055,-0.694610002156454,-0.8214121854136806,1.0779033738034918,4.0
-0.943232854328659,-1.153022537878338,-1.180194434290601,-0.5500328699962055,-0.694610002156454,-0.8214121854136806,-1.0050489186665568,1.0779033738034918,3.0
-1.153022537878338,-1.180194434290601,-0.5500328699962055,-0.694610002156454,-0.8214121854136806,-1.0050489186665568,-0.862396462502177,1.0779033738034918,2.0
-1.180194434290601,-0.5500328699962055,-0.694610002156454,-0.8214121854136806,-1.0050489186665568,-0.862396462502177,-0.591017147084702,1.0779033738034918,1.0
-0.5500328699962055,-0.694610002156454,-0.8214121854136806,-1.0050489186665568,-0.862396462502177,-0.591017147084702,0.7350846140687756,1.0779033738034918,0.0
-0.694610002156454,-0.8214121854136806,-1.0050489186665568,-0.862396462502177,-0.591017147084702,0.7350846140687756,1.0779033738034918,0.7924852452396803,4.0
-0.8214121854136806,-1.0050489186665568,-0.862396462502177,-0.591017147084702,0.7350846140687756,1.0779033738034918,-0.795825316292133,0.7924852452396803,3.0
-1.0050489186665568,-0.862396462502177,-0.591017147084702,0.7350846140687756,1.0779033738034918,-0.795825316292133,0.652663194951578,0.7924852452396803,2.0
-0.862396462502177,-0.591017147084702,0.7350846140687756,1.0779033738034918,-0.795825316292133,0.652663194951578,-0.9547809103038706,0.7924852452396803,1.0
-0.591017147084702,0.7350846140687756,1.0779033738034918,-0.795825316292133,0.652663194951578,-0.9547809103038706,0.59492291507552,0.7924852452396803,0.0
0.7350846140687756,1.0779033738034918,-0.795825316292133,0.652663194951578,-0.9547809103038706,0.59492291507552,0.7924852452396803,0.5531461243416657,2.0
1.0779033738034918,-0.795825316292133,0.652663194951578,-0.9547809103038706,0.59492291507552,0.7924852452396803,0.1865519552462196,0.5531461243416657,1.0
-0.795825316292133,0.652663194951578,-0.9547809103038706,0.59492291507552,0.7924852452396803,0.1865519552462196,-0.6590601043504101,0.5531461243416657,0.0
0.652663194951578,-0.9547809103038706,0.59492291507552,0.7924852452396803,0.1865519552462196,-0.6590601043504101,0.5531461243416657,0.8678872577837097,6.0
-0.9547809103038706,0.59492291507552,0.7924852452396803,0.1865519552462196,-0.6590601043504101,0.5531461243416657,-0.8413382427826731,0.8678872577837097,5.0
0.59492291507552,0.7924852452396803,0.1865519552462196,-0.6590601043504101,0.5531461243416657,-0.8413382427826731,0.0832987488796208,0.8678872577837097,4.0
0.7924852452396803,0.1865519552462196,-0.6590601043504101,0.5531461243416657,-0.8413382427826731,0.0832987488796208,0.24451866759237995,0.8678872577837097,3.0
0.1865519552462196,-0.6590601043504101,0.5531461243416657,-0.8413382427826731,0.0832987488796208,0.24451866759237995,-0.6639284024576073,0.8678872577837097,2.0
-0.6590601043504101,0.5531461243416657,-0.8413382427826731,0.0832987488796208,0.24451866759237995,-0.6639284024576073,0.09801685943626305,0.8678872577837097,1.0
0.5531461243416657,-0.8413382427826731,0.0832987488796208,0.24451866759237995,-0.6639284024576073,0.09801685943626305,-0.8494898117063521,0.8678872577837097,0.0
-0.8413382427826731,0.0832987488796208,0.24451866759237995,-0.6639284024576073,0.09801685943626305,-0.8494898117063521,0.8678872577837097,1.0455235305788781,6.0
-0.594640066606337,-0.48685821083769454,-0.22181900458308076,0.5206530648820014,-0.30458007240543117,-0.15615358825344544,0.1649276543514602,1.7235755622998867,6.0
-0.48685821083769454,-0.22181900458308076,0.5206530648820014,-0.30458007240543117,-0.15615358825344544,0.1649276543514602,-1.1584569171607908,1.7235755622998867,5.0
-0.22181900458308076,0.5206530648820014,-0.30458007240543117,-0.15615358825344544,0.1649276543514602,-1.1584569171607908,-0.6761557558431255,1.7235755622998867,4.0
0.5206530648820014,-0.30458007240543117,-0.15615358825344544,0.1649276543514602,-1.1584569171607908,-0.6761557558431255,0.3647543092166433,1.7235755622998867,3.0
-0.30458007240543117,-0.15615358825344544,0.1649276543514602,-1.1584569171607908,-0.6761557558431255,0.3647543092166433,-0.5049728084458698,1.7235755622998867,2.0
-0.15615358825344544,0.1649276543514602,-1.1584569171607908,-0.6761557558431255,0.3647543092166433,-0.5049728084458698,-0.7729556368118119,1.9811424970411287,6.0
0.1649276543514602,-1.1584569171607908,-0.6761557558431255,0.3647543092166433,-0.5049728084458698,-0.7729556368118119,-0.7520106333273592,1.9811424970411287,5.0
-1.1584569171607908,-0.6761557558431255,0.3647543092166433,-0.5049728084458698,-0.7729556368118119,-0.7520106333273592,1.7235755622998867,2.193422937761932,6.0
-0.6761557558431255,0.3647543092166433,-0.5049728084458698,-0.7729556368118119,-0.7520106333273592,1.7235755622998867,-1.525164302491288,2.193422937761932,5.0
0.3647543092166433,-0.5049728084458698,-0.7729556368118119,-0.7520106333273592,1.7235755622998867,-1.525164302491288,-1.7676734779707337,2.193422937761932,4.0
-0.5049728084458698,-0.7729556368118119,-0.7520106333273592,1.7235755622998867,-1.525164302491288,-1.7676734779707337,-0.8068072910920892,2.193422937761932,3.0
-0.7729556368118119,-0.7520106333273592,1.7235755622998867,-1.525164302491288,-1.7676734779707337,-0.8068072910920892,-0.8713405450712135,2.193422937761932,2.0
-0.7520106333273592,1.7235755622998867,-1.525164302491288,-1.7676734779707337,-0.8068072910920892,-0.8713405450712135,1.9811424970411287,2.193422937761932,1.0
1.7235755622998867,-1.525164302491288,-1.7676734779707337,-0.8068072910920892,-0.8713405450712135,1.9811424970411287,1.5116347702842372,2.193422937761932,0.0
-1.525164302491288,-1.7676734779707337,-0.8068072910920892,-0.8713405450712135,1.9811424970411287,1.5116347702842372,2.193422937761932,2.010578718154413,3.0
-1.7676734779707337,-0.8068072910920892,-0.8713405450712135,1.9811424970411287,1.5116347702842372,2.193422937761932,0.7939570562953445,2.010578718154413,2.0
-0.8068072910920892,-0.8713405450712135,1.9811424970411287,1.5116347702842372,2.193422937761932,0.7939570562953445,0.10571556341973767,2.010578718154413,1.0
-0.8713405450712135,1.9811424970411287,1.5116347702842372,2.193422937761932,0.7939570562953445,0.10571556341973767,-0.13305747630302223,2.010578718154413,0.0
1.9811424970411287,1.5116347702842372,2.193422937761932,0.7939570562953445,0.10571556341973767,-0.13305747630302223,2.010578718154413,1.9751420365834205,2.0
1.5116347702842372,2.193422937761932,0.7939570562953445,0.10571556341973767,-0.13305747630302223,2.010578718154413,-0.14845488426997114,1.9751420365834205,1.0
2.193422937761932,0.7939570562953445,0.10571556341973767,-0.13305747630302223,2.010578718154413,-0.14845488426997114,0.2887862154973582,1.9751420365834205,0.0
0.7939570562953445,0.10571556341973767,-0.13305747630302223,2.010578718154413,-0.14845488426997114,0.2887862154973582,1.9751420365834205,2.5425818066595096,6.0
0.10571556341973767,-0.13305747630302223,2.010578718154413,-0.14845488426997114,0.2887862154973582,1.9751420365834205,-0.5529764921075339,2.5425818066595096,5.0
-0.13305747630302223,2.010578718154413,-0.14845488426997114,0.2887862154973582,1.9751420365834205,-0.5529764921075339,1.0057846320759438,2.5425818066595096,4.0
2.010578718154413,-0.14845488426997114,0.2887862154973582,1.9751420365834205,-0.5529764921075339,1.0057846320759438,-0.07067533078986872,2.5425818066595096,3.0
-0.14845488426997114,0.2887862154973582,1.9751420365834205,-0.5529764921075339,1.0057846320759438,-0.07067533078986872,-0.19962862251306587,2.5425818066595096,2.0
0.2887862154973582,1.9751420365834205,-0.5529764921075339,1.0057846320759438,-0.07067533078986872,-0.19962862251306587,0.9746501674368929,2.5425818066595096,1.0
1.9751420365834205,-0.5529764921075339,1.0057846320759438,-0.07067533078986872,-0.19962862251306587,0.9746501674368929,-0.005349563165386903,2.5425818066595096,0.0
-0.5529764921075339,1.0057846320759438,-0.07067533078986872,-0.19962862251306587,0.9746501674368929,-0.005349563165386903,2.5425818066595096,1.560770616296412,2.0
1.0057846320759438,-0.07067533078986872,-0.19962862251306587,0.9746501674368929,-0.005349563165386903,2.5425818066595096,0.03710652497877371,1.560770616296412,1.0
-0.07067533078986872,-0.19962862251306587,0.9746501674368929,-0.005349563165386903,2.5425818066595096,0.03710652497877371,-0.7619736620118558,1.560770616296412,0.0
-0.19962862251306587,0.9746501674368929,-0.005349563165386903,2.5425818066595096,0.03710652497877371,-0.7619736620118558,1.560770616296412,0.19968503851214653,3.0
0.9746501674368929,-0.005349563165386903,2.5425818066595096,0.03710652497877371,-0.7619736620118558,1.560770616296412,-0.06807135738369358,0.19968503851214653,2.0
-0.005349563165386903,2.5425818066595096,0.03710652497877371,-0.7619736620118558,1.560770616296412,-0.06807135738369358,-0.2607653894406576,0.19968503851214653,1.0
2.5425818066595096,0.03710652497877371,-0.7619736620118558,1.560770616296412,-0.06807135738369358,-0.2607653894406576,-0.5761858202930086,0.19968503851214653,0.0
0.03710652497877371,-0.7619736620118558,1.560770616296412,-0.06807135738369358,-0.2607653894406576,-0.5761858202930086,0.19968503851214653,1.0757522653375207,6.0
-0.7619736620118558,1.560770616296412,-0.06807135738369358,-0.2607653894406576,-0.5761858202930086,0.19968503851214653,-1.2554832305995793,1.8803800478456534,6.0
1.560770616296412,-0.06807135738369358,-0.2607653894406576,-0.5761858202930086,0.19968503851214653,-1.2554832305995793,-1.4412710723184265,1.8803800478456534,5.0
-0.06807135738369358,-0.2607653894406576,-0.5761858202930086,0.19968503851214653,-1.2554832305995793,-1.4412710723184265,-1.4631218056832878,1.8803800478456534,4.0
-0.2607653894406576,-0.5761858202930086,0.19968503851214653,-1.2554832305995793,-1.4412710723184265,-1.4631218056832878,-1.1644573776184988,1.8803800478456534,3.0
-0.5761858202930086,0.19968503851214653,-1.2554832305995793,-1.4412710723184265,-1.4631218056832878,-1.1644573776184988,-0.3734155433164971,1.8803800478456534,2.0
0.19968503851214653,-1.2554832305995793,-1.4412710723184265,-1.4631218056832878,-1.1644573776184988,-0.3734155433164971,-0.27016233694989833,1.8803800478456534,1.0
-1.2554832305995793,-1.4412710723184265,-1.4631218056832878,-1.1644573776184988,-0.3734155433164971,-0.27016233694989833,1.0757522653375207,1.8803800478456534,0.0
-1.4412710723184265,-1.4631218056832878,-1.1644573776184988,-0.3734155433164971,-0.27016233694989833,1.0757522653375207,1.8803800478456534,1.0399759350613746,0.0
-1.4631218056832878,-1.1644573776184988,-0.3734155433164971,-0.27016233694989833,1.0757522653375207,1.8803800478456534,1.0399759350613746,0.6617204937556659,4.0
-1.1644573776184988,-0.3734155433164971,-0.27016233694989833,1.0757522653375207,1.8803800478456534,1.0399759350613746,0.12224513373719725,0.6617204937556659,3.0
-0.3734155433164971,-0.27016233694989833,1.0757522653375207,1.8803800478456534,1.0399759350613746,0.12224513373719725,-0.03591794662918241,0.6617204937556659,2.0
-0.27016233694989833,1.0757522653375207,1.8803800478456534,1.0399759350613746,0.12224513373719725,-0.03591794662918241,0.023973441712846776,0.6617204937556659,1.0
1.0757522653375207,1.8803800478456534,1.0399759350613746,0.12224513373719725,-0.03591794662918241,0.023973441712846776,-0.5687135487796363,0.6617204937556659,0.0
1.8803800478456534,1.0399759350613746,0.12224513373719725,-0.03591794662918241,0.023973441712846776,-0.5687135487796363,0.6617204937556659,0.5218984434675632,4.0
1.0399759350613746,0.12224513373719725,-0.03591794662918241,0.023973441712846776,-0.5687135487796363,0.6617204937556659,-0.37409484072680377,2.5927365987871442,6.0
0.12224513373719725,-0.03591794662918241,0.023973441712846776,-0.5687135487796363,0.6617204937556659,-0.37409484072680377,0.4985758990470376,2.5927365987871442,5.0
-0.03591794662918241,0.023973441712846776,-0.5687135487796363,0.6617204937556659,-0.37409484072680377,0.4985758990470376,0.08397804628992712,2.5927365987871442,4.0
0.023973441712846776,-0.5687135487796363,0.6617204937556659,-0.37409484072680377,0.4985758990470376,0.08397804628992712,-0.6209062331381912,2.5927365987871442,3.0
-0.5687135487796363,0.6617204937556659,-0.37409484072680377,0.4985758990470376,0.08397804628992712,-0.6209062331381912,0.5218984434675632,2.5927365987871442,2.0
0.6617204937556659,-0.37409484072680377,0.4985758990470376,0.08397804628992712,-0.6209062331381912,0.5218984434675632,-0.19623213546153323,2.5927365987871442,1.0
-0.37409484072680377,0.4985758990470376,0.08397804628992712,-0.6209062331381912,0.5218984434675632,-0.19623213546153323,-0.0633162755115476,2.5927365987871442,0.0
0.4985758990470376,0.08397804628992712,-0.6209062331381912,0.5218984434675632,-0.19623213546153323,-0.0633162755115476,2.5927365987871442,0.200477552157504,0.0
0.08397804628992712,-0.6209062331381912,0.5218984434675632,-0.19623213546153323,-0.0633162755115476,2.5927365987871442,0.200477552157504,1.5504679389067622,6.0
-0.6209062331381912,0.5218984434675632,-0.19623213546153323,-0.0633162755115476,2.5927365987871442,0.200477552157504,0.11137637517229232,1.5504679389067622,5.0
0.5218984434675632,-0.19623213546153323,-0.0633162755115476,2.5927365987871442,0.200477552157504,0.11137637517229232,0.1815704409039713,1.5504679389067622,4.0
-0.19623213546153323,-0.0633162755115476,2.5927365987871442,0.200477552157504,0.11137637517229232,0.1815704409039713,0.1307363513660297,3.4261213049982557,6.0
-0.0633162755115476,2.5927365987871442,0.200477552157504,0.11137637517229232,0.1815704409039713,0.1307363513660297,-1.0769412279240023,3.4261213049982557,5.0
2.5927365987871442,0.200477552157504,0.11137637517229232,0.1815704409039713,0.1307363513660297,-1.0769412279240023,-0.33820529421560647,3.4261213049982557,4.0
0.200477552157504,0.11137637517229232,0.1815704409039713,0.1307363513660297,-1.0769412279240023,-0.33820529421560647,-1.1059245840970826,3.4261213049982557,3.0
0.11137637517229232,0.1815704409039713,0.1307363513660297,-1.0769412279240023,-0.33820529421560647,-1.1059245840970826,1.5504679389067622,3.4261213049982557,2.0
0.1815704409039713,0.1307363513660297,-1.0769412279240023,-0.33820529421560647,-1.1059245840970826,1.5504679389067622,0.6600222502298995,3.4261213049982557,1.0
0.1307363513660297,-1.0769412279240023,-0.33820529421560647,-1.1059245840970826,1.5504679389067622,0.6600222502298995,1.1711935514855938,3.4261213049982557,0.0
-1.0769412279240023,-0.33820529421560647,-1.1059245840970826,1.5504679389067622,0.6600222502298995,1.1711935514855938,3.4261213049982557,1.816073226336632,6.0
-0.33820529421560647,-1.1059245840970826,1.5504679389067622,0.6600222502298995,1.1711935514855938,3.4261213049982557,-0.15287031743696397,3.388193866256139,6.0
-1.1059245840970826,1.5504679389067622,0.6600222502298995,1.1711935514855938,3.4261213049982557,-0.15287031743696397,-0.12003760927214613,3.388193866256139,5.0
1.5504679389067622,0.6600222502298995,1.1711935514855938,3.4261213049982557,-0.15287031743696397,-0.12003760927214613,-0.37783097648348996,3.388193866256139,4.0
0.6600222502298995,1.1711935514855938,3.4261213049982557,-0.15287031743696397,-0.12003760927214613,-0.37783097648348996,-0.4370430674152125,3.388193866256139,3.0
1.1711935514855938,3.4261213049982557,-0.15287031743696397,-0.12003760927214613,-0.37783097648348996,-0.4370430674152125,-0.2831822039807741,3.388193866256139,2.0
3.4261213049982557,-0.15287031743696397,-0.12003760927214613,-0.37783097648348996,-0.4370430674152125,-0.2831822039807741,0.6941003369802787,3.388193866256139,1.0
-0.15287031743696397,-0.12003760927214613,-0.37783097648348996,-0.4370430674152125,-0.2831822039807741,0.6941003369802787,1.816073226336632,3.388193866256139,0.0
-0.12003760927214613,-0.37783097648348996,-0.4370430674152125,-0.2831822039807741,0.6941003369802787,1.816073226336632,3.388193866256139,0.7435758316976073,2.0
-0.37783097648348996,-0.4370430674152125,-0.2831822039807741,0.6941003369802787,1.816073226336632,3.388193866256139,-0.586262065212556,0.7435758316976073,1.0
-0.4370430674152125,-0.2831822039807741,0.6941003369802787,1.816073226336632,3.388193866256139,-0.586262065212556,-0.4236835516791832,3.9849566412104607,6.0
-0.2831822039807741,0.6941003369802787,1.816073226336632,3.388193866256139,-0.586262065212556,-0.4236835516791832,0.7435758316976073,3.9849566412104607,5.0
0.6941003369802787,1.816073226336632,3.388193866256139,-0.586262065212556,-0.4236835516791832,0.7435758316976073,0.12552840455367908,3.9849566412104607,4.0
1.816073226336632,3.388193866256139,-0.586262065212556,-0.4236835516791832,0.7435758316976073,0.12552840455367908,0.6360204083990669,3.9849566412104607,3.0
3.388193866256139,-0.586262065212556,-0.4236835516791832,0.7435758316976073,0.12552840455367908,0.6360204083990669,-0.35677275676398607,3.9849566412104607,2.0
-0.586262065212556,-0.4236835516791832,0.7435758316976073,0.12552840455367908,0.6360204083990669,-0.35677275676398607,0.3391674400950958,3.9849566412104607,1.0
-0.4236835516791832,0.7435758316976073,0.12552840455367908,0.6360204083990669,-0.35677275676398607,0.3391674400950958,0.27882318681286195,3.9849566412104607,0.0
