Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4348732423386852,-1.4588190419499847,-1.4628404739457757,-1.450227800868068,-0.8766253643775447,0.33647615562543776,0.8028708709554477,1.947699443211709,4.0
-1.4588190419499847,-1.4628404739457757,-1.450227800868068,-0.8766253643775447,0.33647615562543776,0.8028708709554477,1.6405168764423257,1.947699443211709,3.0
-1.4628404739457757,-1.450227800868068,-0.8766253643775447,0.33647615562543776,0.8028708709554477,1.6405168764423257,-0.31691514750884403,1.947699443211709,2.0
-1.450227800868068,-0.8766253643775447,0.33647615562543776,0.8028708709554477,1.6405168764423257,-0.31691514750884403,-0.07453247358072601,1.947699443211709,1.0
-0.8766253643775447,0.33647615562543776,0.8028708709554477,1.6405168764423257,-0.31691514750884403,-0.07453247358072601,-0.6677850891415908,1.947699443211709,0.0
0.33647615562543776,0.8028708709554477,1.6405168764423257,-0.31691514750884403,-0.07453247358072601,-0.6677850891415908,1.947699443211709,0.5341660966912442,0.0
0.8028708709554477,1.6405168764423257,-0.31691514750884403,-0.07453247358072601,-0.6677850891415908,1.947699443211709,0.5341660966912442,0.07965288498516197,4.0
1.6405168764423257,-0.31691514750884403,-0.07453247358072601,-0.6677850891415908,1.947699443211709,0.5341660966912442,-0.41653698558638874,0.15615148908690962,6.0
-0.31691514750884403,-0.07453247358072601,-0.6677850891415908,1.947699443211709,0.5341660966912442,-0.41653698558638874,-0.130284144431462,0.15615148908690962,5.0
-0.07453247358072601,-0.6677850891415908,1.947699443211709,0.5341660966912442,-0.41653698558638874,-0.130284144431462,-0.2469970684911175,0.15615148908690962,4.0
-0.6677850891415908,1.947699443211709,0.5341660966912442,-0.41653698558638874,-0.130284144431462,-0.2469970684911175,-0.02828600562913196,0.4199208695380968,6.0
1.947699443211709,0.5341660966912442,-0.41653698558638874,-0.130284144431462,-0.2469970684911175,-0.02828600562913196,0.07965288498516197,1.1650739391217864,6.0
0.5341660966912442,-0.41653698558638874,-0.130284144431462,-0.2469970684911175,-0.02828600562913196,0.07965288498516197,-0.1288218055239016,1.1650739391217864,5.0
