Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.05185978219405799,-0.46651365230613695,5.9061488230227575,0.6962569904557069,3.316529773067051,3.2179407410124305,1.6914677026877447,5.097760184137919,1.0
-0.46651365230613695,5.9061488230227575,0.6962569904557069,3.316529773067051,3.2179407410124305,1.6914677026877447,2.180684706286511,5.097760184137919,0.0
5.9061488230227575,0.6962569904557069,3.316529773067051,3.2179407410124305,1.6914677026877447,2.180684706286511,5.097760184137919,0.6852796402479444,6.0
0.6962569904557069,3.316529773067051,3.2179407410124305,1.6914677026877447,2.180684706286511,5.097760184137919,0.3644510464399472,0.6852796402479444,5.0
3.316529773067051,3.2179407410124305,1.6914677026877447,2.180684706286511,5.097760184137919,0.3644510464399472,0.5568653547986493,1.9505745915539834,6.0
3.2179407410124305,1.6914677026877447,2.180684706286511,5.097760184137919,0.3644510464399472,0.5568653547986493,0.3588588114284458,1.9505745915539834,5.0
1.6914677026877447,2.180684706286511,5.097760184137919,0.3644510464399472,0.5568653547986493,0.3588588114284458,0.5908330044981402,1.9505745915539834,4.0
2.180684706286511,5.097760184137919,0.3644510464399472,0.5568653547986493,0.3588588114284458,0.5908330044981402,0.6374349629273202,1.9505745915539834,3.0
5.097760184137919,0.3644510464399472,0.5568653547986493,0.3588588114284458,0.5908330044981402,0.6374349629273202,0.2575772217756952,1.9505745915539834,2.0
0.3644510464399472,0.5568653547986493,0.3588588114284458,0.5908330044981402,0.6374349629273202,0.2575772217756952,0.6852796402479444,1.9505745915539834,1.0
0.5568653547986493,0.3588588114284458,0.5908330044981402,0.6374349629273202,0.2575772217756952,0.6852796402479444,0.22816620801150195,1.9505745915539834,0.0
0.3588588114284458,0.5908330044981402,0.6374349629273202,0.2575772217756952,0.6852796402479444,0.22816620801150195,1.9505745915539834,1.2855128648157792,6.0
0.5908330044981402,0.6374349629273202,0.2575772217756952,0.6852796402479444,0.22816620801150195,1.9505745915539834,0.5112989954456737,1.2855128648157792,5.0
0.6374349629273202,0.2575772217756952,0.6852796402479444,0.22816620801150195,1.9505745915539834,0.5112989954456737,0.5301468986325862,1.2855128648157792,4.0
