Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.02732044913063023,1.1266455354837281,-0.18200633838751373,-0.034588901850945014,1.7448604777679668,-0.309865029422144,0.11203561257067997,1.9294791768639654,2.0
1.1266455354837281,-0.18200633838751373,-0.034588901850945014,1.7448604777679668,-0.309865029422144,0.11203561257067997,0.0627422877583624,1.9294791768639654,1.0
-0.18200633838751373,-0.034588901850945014,1.7448604777679668,-0.309865029422144,0.11203561257067997,0.0627422877583624,-0.6356899418209875,1.9294791768639654,0.0
-0.034588901850945014,1.7448604777679668,-0.309865029422144,0.11203561257067997,0.0627422877583624,-0.6356899418209875,1.9294791768639654,0.2954649284942634,1.0
1.7448604777679668,-0.309865029422144,0.11203561257067997,0.0627422877583624,-0.6356899418209875,1.9294791768639654,-0.2506601781730336,0.2954649284942634,0.0
-0.309865029422144,0.11203561257067997,0.0627422877583624,-0.6356899418209875,1.9294791768639654,-0.2506601781730336,0.2954649284942634,0.5018229089082945,6.0
0.11203561257067997,0.0627422877583624,-0.6356899418209875,1.9294791768639654,-0.2506601781730336,0.2954649284942634,-0.21154268716915703,0.5018229089082945,5.0
0.0627422877583624,-0.6356899418209875,1.9294791768639654,-0.2506601781730336,0.2954649284942634,-0.21154268716915703,-0.14467292214225988,0.5018229089082945,4.0
-0.6356899418209875,1.9294791768639654,-0.2506601781730336,0.2954649284942634,-0.21154268716915703,-0.14467292214225988,-0.4471727089931837,0.6907366027935699,6.0
1.9294791768639654,-0.2506601781730336,0.2954649284942634,-0.21154268716915703,-0.14467292214225988,-0.4471727089931837,0.2543651322030282,0.6907366027935699,5.0
-0.2506601781730336,0.2954649284942634,-0.21154268716915703,-0.14467292214225988,-0.4471727089931837,0.2543651322030282,0.23929961201910266,0.6907366027935699,4.0
0.2954649284942634,-0.21154268716915703,-0.14467292214225988,-0.4471727089931837,0.2543651322030282,0.23929961201910266,0.15267287096153143,0.6907366027935699,3.0
-0.21154268716915703,-0.14467292214225988,-0.4471727089931837,0.2543651322030282,0.23929961201910266,0.15267287096153143,0.5018229089082945,0.6907366027935699,2.0
-0.14467292214225988,-0.4471727089931837,0.2543651322030282,0.23929961201910266,0.15267287096153143,0.5018229089082945,-0.20420815760593006,0.6907366027935699,1.0
-0.4471727089931837,0.2543651322030282,0.23929961201910266,0.15267287096153143,0.5018229089082945,-0.20420815760593006,-0.6754682012539835,0.6907366027935699,0.0
0.2543651322030282,0.23929961201910266,0.15267287096153143,0.5018229089082945,-0.20420815760593006,-0.6754682012539835,0.6907366027935699,0.028051945229586987,3.0
0.23929961201910266,0.15267287096153143,0.5018229089082945,-0.20420815760593006,-0.6754682012539835,0.6907366027935699,-0.5435788228017242,0.2572064364482422,6.0
0.15267287096153143,0.5018229089082945,-0.20420815760593006,-0.6754682012539835,0.6907366027935699,-0.5435788228017242,-1.294938603553549,0.8069657694756962,6.0
0.5018229089082945,-0.20420815760593006,-0.6754682012539835,0.6907366027935699,-0.5435788228017242,-1.294938603553549,-1.283705540258517,0.8069657694756962,5.0
-0.20420815760593006,-0.6754682012539835,0.6907366027935699,-0.5435788228017242,-1.294938603553549,-1.283705540258517,0.028051945229586987,1.7104344426108384,6.0
-0.6754682012539835,0.6907366027935699,-0.5435788228017242,-1.294938603553549,-1.283705540258517,0.028051945229586987,-0.1289466335292148,1.7104344426108384,5.0
0.6907366027935699,-0.5435788228017242,-1.294938603553549,-1.283705540258517,0.028051945229586987,-0.1289466335292148,-0.09993889949086746,1.7104344426108384,4.0
-0.5435788228017242,-1.294938603553549,-1.283705540258517,0.028051945229586987,-0.1289466335292148,-0.09993889949086746,-0.15597206228020405,1.7104344426108384,3.0
-1.294938603553549,-1.283705540258517,0.028051945229586987,-0.1289466335292148,-0.09993889949086746,-0.15597206228020405,0.2572064364482422,1.7104344426108384,2.0
-1.283705540258517,0.028051945229586987,-0.1289466335292148,-0.09993889949086746,-0.15597206228020405,0.2572064364482422,0.8069657694756962,1.7104344426108384,1.0
0.028051945229586987,-0.1289466335292148,-0.09993889949086746,-0.15597206228020405,0.2572064364482422,0.8069657694756962,-0.020977072211082595,1.7104344426108384,0.0
-0.1289466335292148,-0.09993889949086746,-0.15597206228020405,0.2572064364482422,0.8069657694756962,-0.020977072211082595,1.7104344426108384,0.81925606225732,6.0
-0.09993889949086746,-0.15597206228020405,0.2572064364482422,0.8069657694756962,-0.020977072211082595,1.7104344426108384,0.02950563577364971,1.1744190929090705,6.0
-0.15597206228020405,0.2572064364482422,0.8069657694756962,-0.020977072211082595,1.7104344426108384,0.02950563577364971,0.4007914160959174,1.1744190929090705,5.0
0.2572064364482422,0.8069657694756962,-0.020977072211082595,1.7104344426108384,0.02950563577364971,0.4007914160959174,-0.2622236256826255,1.1744190929090705,4.0
0.8069657694756962,-0.020977072211082595,1.7104344426108384,0.02950563577364971,0.4007914160959174,-0.2622236256826255,-0.40455314531497355,1.1744190929090705,3.0
-0.020977072211082595,1.7104344426108384,0.02950563577364971,0.4007914160959174,-0.2622236256826255,-0.40455314531497355,0.1635755500420038,1.1744190929090705,2.0
1.7104344426108384,0.02950563577364971,0.4007914160959174,-0.2622236256826255,-0.40455314531497355,0.1635755500420038,0.11401791785803865,1.1744190929090705,1.0
0.02950563577364971,0.4007914160959174,-0.2622236256826255,-0.40455314531497355,0.1635755500420038,0.11401791785803865,0.81925606225732,2.1221592507952214,6.0
0.4007914160959174,-0.2622236256826255,-0.40455314531497355,0.1635755500420038,0.11401791785803865,0.81925606225732,1.1744190929090705,2.1221592507952214,5.0
-0.2622236256826255,-0.40455314531497355,0.1635755500420038,0.11401791785803865,0.81925606225732,1.1744190929090705,0.3848668969541365,2.1221592507952214,4.0
-0.40455314531497355,0.1635755500420038,0.11401791785803865,0.81925606225732,1.1744190929090705,0.3848668969541365,1.001628148694312,2.1221592507952214,3.0
0.1635755500420038,0.11401791785803865,0.81925606225732,1.1744190929090705,0.3848668969541365,1.001628148694312,0.821833059130886,2.1221592507952214,2.0
0.11401791785803865,0.81925606225732,1.1744190929090705,0.3848668969541365,1.001628148694312,0.821833059130886,0.3898226601725332,2.1221592507952214,1.0
0.81925606225732,1.1744190929090705,0.3848668969541365,1.001628148694312,0.821833059130886,0.3898226601725332,0.32215997303069266,2.1221592507952214,0.0
1.1744190929090705,0.3848668969541365,1.001628148694312,0.821833059130886,0.3898226601725332,0.32215997303069266,2.1221592507952214,1.5212564413539151,6.0
0.3848668969541365,1.001628148694312,0.821833059130886,0.3898226601725332,0.32215997303069266,2.1221592507952214,0.6752746215521728,1.5212564413539151,5.0
