Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1790646903950715,0.5798912270929351,2.4027943562383043,0.3722816640781982,-0.45608463625405765,0.2354292525300598,-0.18041145901742253,1.0450443897357353,5.0
0.5798912270929351,2.4027943562383043,0.3722816640781982,-0.45608463625405765,0.2354292525300598,-0.18041145901742253,-0.48395238697809184,1.0450443897357353,4.0
2.4027943562383043,0.3722816640781982,-0.45608463625405765,0.2354292525300598,-0.18041145901742253,-0.48395238697809184,-0.09836217064034114,1.0450443897357353,3.0
0.3722816640781982,-0.45608463625405765,0.2354292525300598,-0.18041145901742253,-0.48395238697809184,-0.09836217064034114,-0.08261533751746675,1.0450443897357353,2.0
-0.45608463625405765,0.2354292525300598,-0.18041145901742253,-0.48395238697809184,-0.09836217064034114,-0.08261533751746675,-0.05412600127542459,1.0450443897357353,1.0
0.2354292525300598,-0.18041145901742253,-0.48395238697809184,-0.09836217064034114,-0.08261533751746675,-0.05412600127542459,0.8100850639286371,1.0450443897357353,0.0
-0.18041145901742253,-0.48395238697809184,-0.09836217064034114,-0.08261533751746675,-0.05412600127542459,0.8100850639286371,1.0450443897357353,0.595223669870471,1.0
-0.48395238697809184,-0.09836217064034114,-0.08261533751746675,-0.05412600127542459,0.8100850639286371,1.0450443897357353,0.4263596041449109,0.595223669870471,0.0
-0.09836217064034114,-0.08261533751746675,-0.05412600127542459,0.8100850639286371,1.0450443897357353,0.4263596041449109,0.595223669870471,0.3950731330718317,4.0
-0.08261533751746675,-0.05412600127542459,0.8100850639286371,1.0450443897357353,0.4263596041449109,0.595223669870471,0.34627866990818856,0.3950731330718317,3.0
-0.05412600127542459,0.8100850639286371,1.0450443897357353,0.4263596041449109,0.595223669870471,0.34627866990818856,0.2849488987980466,0.3950731330718317,2.0
0.8100850639286371,1.0450443897357353,0.4263596041449109,0.595223669870471,0.34627866990818856,0.2849488987980466,-0.41195206447547555,0.6474368533831593,6.0
1.0450443897357353,0.4263596041449109,0.595223669870471,0.34627866990818856,0.2849488987980466,-0.41195206447547555,-0.06490015025423336,0.761187003178659,6.0
0.4263596041449109,0.595223669870471,0.34627866990818856,0.2849488987980466,-0.41195206447547555,-0.06490015025423336,0.3950731330718317,0.761187003178659,5.0
0.595223669870471,0.34627866990818856,0.2849488987980466,-0.41195206447547555,-0.06490015025423336,0.3950731330718317,0.04522408401955234,0.761187003178659,4.0
0.34627866990818856,0.2849488987980466,-0.41195206447547555,-0.06490015025423336,0.3950731330718317,0.04522408401955234,-0.44272054761688134,0.761187003178659,3.0
0.2849488987980466,-0.41195206447547555,-0.06490015025423336,0.3950731330718317,0.04522408401955234,-0.44272054761688134,-0.11348741824520694,0.761187003178659,2.0
-0.41195206447547555,-0.06490015025423336,0.3950731330718317,0.04522408401955234,-0.44272054761688134,-0.11348741824520694,0.1523439882896314,0.761187003178659,1.0
-0.06490015025423336,0.3950731330718317,0.04522408401955234,-0.44272054761688134,-0.11348741824520694,0.1523439882896314,0.6474368533831593,0.761187003178659,0.0
0.3950731330718317,0.04522408401955234,-0.44272054761688134,-0.11348741824520694,0.1523439882896314,0.6474368533831593,0.761187003178659,0.5332723132423205,6.0
0.04522408401955234,-0.44272054761688134,-0.11348741824520694,0.1523439882896314,0.6474368533831593,0.761187003178659,0.45526333073229214,0.5332723132423205,5.0
-0.44272054761688134,-0.11348741824520694,0.1523439882896314,0.6474368533831593,0.761187003178659,0.45526333073229214,-0.02315032296134932,0.5332723132423205,4.0
-0.11348741824520694,0.1523439882896314,0.6474368533831593,0.761187003178659,0.45526333073229214,-0.02315032296134932,0.4810591297296323,0.5332723132423205,3.0
0.1523439882896314,0.6474368533831593,0.761187003178659,0.45526333073229214,-0.02315032296134932,0.4810591297296323,0.3194468950475014,0.5332723132423205,2.0
0.6474368533831593,0.761187003178659,0.45526333073229214,-0.02315032296134932,0.4810591297296323,0.3194468950475014,-0.43246438656974606,1.328901776292811,6.0
0.761187003178659,0.45526333073229214,-0.02315032296134932,0.4810591297296323,0.3194468950475014,-0.43246438656974606,0.21004784387805875,1.328901776292811,5.0
0.45526333073229214,-0.02315032296134932,0.4810591297296323,0.3194468950475014,-0.43246438656974606,0.21004784387805875,0.5332723132423205,1.328901776292811,4.0
-0.02315032296134932,0.4810591297296323,0.3194468950475014,-0.43246438656974606,0.21004784387805875,0.5332723132423205,-0.0992945489173531,1.328901776292811,3.0
