Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.000331810559406,0.6357084540334138,1.0017377595533148,-0.7791541649287362,-1.064058241784596,-1.3057438188462192,-1.1253850515484844,2.390443930781523,6.0
0.6357084540334138,1.0017377595533148,-0.7791541649287362,-1.064058241784596,-1.3057438188462192,-1.1253850515484844,-1.107437704334118,2.390443930781523,5.0
1.0017377595533148,-0.7791541649287362,-1.064058241784596,-1.3057438188462192,-1.1253850515484844,-1.107437704334118,-1.1812391276326557,2.390443930781523,4.0
-0.7791541649287362,-1.064058241784596,-1.3057438188462192,-1.1253850515484844,-1.107437704334118,-1.1812391276326557,-1.290854763982283,2.390443930781523,3.0
-1.064058241784596,-1.3057438188462192,-1.1253850515484844,-1.107437704334118,-1.1812391276326557,-1.290854763982283,-1.145585877336852,2.390443930781523,2.0
-1.3057438188462192,-1.1253850515484844,-1.107437704334118,-1.1812391276326557,-1.290854763982283,-1.145585877336852,-0.6672045686274651,2.390443930781523,1.0
-1.1253850515484844,-1.107437704334118,-1.1812391276326557,-1.290854763982283,-1.145585877336852,-0.6672045686274651,1.8413999725016719,2.390443930781523,0.0
-1.107437704334118,-1.1812391276326557,-1.290854763982283,-1.145585877336852,-0.6672045686274651,1.8413999725016719,2.390443930781523,1.703374409844101,2.0
-1.1812391276326557,-1.290854763982283,-1.145585877336852,-0.6672045686274651,1.8413999725016719,2.390443930781523,0.7700318733194109,2.525894089354521,6.0
-1.290854763982283,-1.145585877336852,-0.6672045686274651,1.8413999725016719,2.390443930781523,0.7700318733194109,-0.6558566943798162,2.525894089354521,5.0
-1.145585877336852,-0.6672045686274651,1.8413999725016719,2.390443930781523,0.7700318733194109,-0.6558566943798162,1.703374409844101,2.525894089354521,4.0
-0.6672045686274651,1.8413999725016719,2.390443930781523,0.7700318733194109,-0.6558566943798162,1.703374409844101,1.2597610562764465,2.525894089354521,3.0
1.8413999725016719,2.390443930781523,0.7700318733194109,-0.6558566943798162,1.703374409844101,1.2597610562764465,1.4289329120818184,2.525894089354521,2.0
2.390443930781523,0.7700318733194109,-0.6558566943798162,1.703374409844101,1.2597610562764465,1.4289329120818184,1.2125184876000652,3.1815758730112127,6.0
0.7700318733194109,-0.6558566943798162,1.703374409844101,1.2597610562764465,1.4289329120818184,1.2125184876000652,0.8193669578145074,3.1815758730112127,5.0
-0.6558566943798162,1.703374409844101,1.2597610562764465,1.4289329120818184,1.2125184876000652,0.8193669578145074,2.525894089354521,3.1815758730112127,4.0
